Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag93-SCOlv07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,93 wt% PL-CMP-147-C + 7 wt% OL-CMP-014-C on 5 mm dish w/o tapping
Sample ID,BIR1MX072C3
Original Sample ID,MX-CMP-072-C3
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37356
800.0,0.37338
800.2,0.37277
800.3,0.37226
800.4,0.37219
800.5,0.37274
800.7,0.37504
800.8,0.37546
800.9,0.37363
801.0,0.37303
801.2,0.37338
801.3,0.37358
801.4,0.37348
801.5,0.37336
801.6,0.37255
801.8,0.37244
801.9,0.37231
802.0,0.37111
802.1,0.37152
802.3,0.37343
802.4,0.37464
802.5,0.37454
802.6,0.37411
802.8,0.37443
802.9,0.37446
803.0,0.37516
803.1,0.37379
803.3,0.37148
803.4,0.37297
803.5,0.37427
803.6,0.37274
803.8,0.37069
803.9,0.36972
804.0,0.37088
804.1,0.37409
804.3,0.37162
804.4,0.36988
804.5,0.37195
804.6,0.3738
804.8,0.37291
804.9,0.37255
805.0,0.37358
805.1,0.37416
805.3,0.3736
805.4,0.37297
805.5,0.3732
805.6,0.37411
805.8,0.37397
805.9,0.37371
806.0,0.37334
806.1,0.37298
806.3,0.37392
806.4,0.3754
806.5,0.37623
806.6,0.37527
806.8,0.37352
806.9,0.37314
807.0,0.37396
807.1,0.37395
807.3,0.37443
807.4,0.37456
807.5,0.37318
807.6,0.37195
807.8,0.37323
807.9,0.37439
808.0,0.37418
808.1,0.37239
808.3,0.37298
808.4,0.37448
808.5,0.37338
808.6,0.37236
808.8,0.37171
808.9,0.37216
809.0,0.37233
809.2,0.37385
809.3,0.3742
809.4,0.37198
809.5,0.37045
809.7,0.3709
809.8,0.3727
809.9,0.37348
810.0,0.3733
810.2,0.37404
810.3,0.37344
810.4,0.37177
810.5,0.37107
810.7,0.3723
810.8,0.37365
810.9,0.37275
811.0,0.37218
811.2,0.37202
811.3,0.37188
811.4,0.37172
811.5,0.37279
811.7,0.37464
811.8,0.37397
811.9,0.37244
812.1,0.37298
812.2,0.37411
812.3,0.37411
812.4,0.37302
