Composition,
Date Added,2009-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,400
Sample Name,"70035,188 light-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR220
Original Sample ID,LR-CMP-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.25074
400.5,0.25227
401.0,0.25273
401.5,0.25432
402.0,0.25518
402.5,0.25589
403.0,0.25647
403.5,0.25779
404.0,0.25844
404.5,0.25952
405.0,0.26026
405.5,0.26099
406.0,0.26203
406.5,0.26308
407.0,0.26387
407.5,0.26461
408.0,0.26573
408.5,0.26641
409.0,0.26676
409.5,0.26777
410.0,0.26843
410.5,0.26979
411.0,0.26992
411.5,0.271
412.0,0.27127
412.5,0.27231
413.0,0.27276
413.5,0.27355
414.0,0.27417
414.5,0.27473
415.0,0.27542
415.5,0.27624
416.0,0.27689
416.5,0.27736
417.0,0.27804
417.5,0.27882
418.0,0.2795
418.5,0.28011
419.0,0.28044
419.5,0.28065
420.0,0.2818
420.5,0.28206
421.0,0.28246
421.5,0.28336
422.0,0.28344
422.5,0.28411
423.0,0.28428
423.5,0.2849
424.0,0.28532
424.5,0.28572
425.0,0.28615
425.5,0.2863
426.0,0.28703
426.5,0.28694
427.0,0.28753
427.5,0.28764
428.0,0.28829
428.5,0.28852
429.0,0.28841
429.5,0.2894
430.0,0.28944
430.5,0.29017
431.0,0.29074
431.5,0.2916
432.0,0.29168
432.5,0.29254
433.0,0.2929
433.5,0.29318
434.0,0.2942
434.5,0.29457
435.0,0.2946
435.5,0.29588
436.0,0.29593
436.5,0.2968
437.0,0.29659
437.5,0.29768
438.0,0.29772
438.5,0.29832
439.0,0.29887
439.5,0.29902
440.0,0.29955
440.5,0.30019
441.0,0.30051
441.5,0.30075
442.0,0.30159
442.5,0.30161
443.0,0.30234
443.5,0.30238
444.0,0.30323
444.5,0.3035
445.0,0.30411
445.5,0.304
446.0,0.3048
446.5,0.30489
447.0,0.30517
447.5,0.30594
448.0,0.30598
448.5,0.30656
449.0,0.30666
449.5,0.30747
450.0,0.3073
450.5,0.30794
451.0,0.30808
451.5,0.3088
452.0,0.30874
452.5,0.30922
453.0,0.30939
453.5,0.30987
454.0,0.31001
454.5,0.31035
455.0,0.31056
455.5,0.31091
456.0,0.3111
456.5,0.31174
457.0,0.31215
457.5,0.31247
458.0,0.31354
458.5,0.31315
459.0,0.31397
459.5,0.31404
460.0,0.31379
460.5,0.31435
461.0,0.31517
461.5,0.31532
462.0,0.31559
462.5,0.31535
463.0,0.31646
463.5,0.31667
464.0,0.31662
464.5,0.31696
465.0,0.31701
465.5,0.31758
466.0,0.31726
466.5,0.31799
467.0,0.3179
467.5,0.31833
468.0,0.31836
468.5,0.31926
469.0,0.31898
469.5,0.3195
470.0,0.31932
470.5,0.32016
471.0,0.32019
471.5,0.32042
472.0,0.32085
472.5,0.32116
473.0,0.32176
473.5,0.32189
474.0,0.32259
474.5,0.32279
475.0,0.32344
475.5,0.32329
476.0,0.32412
476.5,0.32438
477.0,0.32452
477.5,0.32456
478.0,0.32491
478.5,0.32513
479.0,0.3257
479.5,0.32579
480.0,0.32596
480.5,0.32623
481.0,0.32657
481.5,0.32711
482.0,0.32718
482.5,0.32739
483.0,0.32823
483.5,0.32841
484.0,0.32854
484.5,0.32921
485.0,0.32925
485.5,0.32996
486.0,0.33019
486.5,0.33071
487.0,0.33068
487.5,0.33115
488.0,0.33158
