Composition,
Date Added,2015-06-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,RGG-2014-Hilti-23.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1IC004
Original Sample ID,IC-JFM-004
Viewing Geometry,
Wavelength,Response
1428.4,201.4
1428.6,201.42
1428.8,200.79
1429.0,200.03
1429.2,199.97
1429.4,200.88
1429.6,201.76
1429.8,201.45
1429.9,200.52
1430.2,201.02
1430.3,200.75
1430.5,199.53
1430.7,200.29
1430.9,202.26
1431.1,201.28
1431.3,200.81
1431.5,200.39
1431.7,200.52
1431.9,200.37
1432.1,200.73
1432.3,201.37
1432.5,201.98
1432.7,201.45
1432.9,200.36
1433.1,199.83
1433.3,199.87
1433.5,201.33
1433.7,201.07
1433.9,200.18
1434.1,200.64
1434.3,201.18
1434.5,201.63
1434.7,201.04
1434.9,200.54
1435.1,200.8
1435.3,201.07
1435.5,200.66
1435.7,199.71
1435.9,199.38
1436.1,199.25
1436.3,199.8
1436.5,200.71
1436.7,200.77
1436.9,200.39
1437.1,199.6
1437.3,199.51
1437.5,200.55
1437.7,201.26
1437.9,201.17
1438.1,201.67
1438.3,201.02
1438.5,199.53
1438.7,200.11
1438.9,201.09
1439.1,201.08
1439.3,201.0
1439.5,201.41
1439.7,201.35
1439.9,200.96
1440.1,199.88
1440.3,199.44
1440.5,199.73
1440.7,200.27
1440.9,200.84
1441.1,200.74
1441.3,200.11
1441.5,199.45
1441.7,199.52
1441.9,199.97
1442.1,200.67
1442.3,200.67
1442.5,200.6
1442.7,200.75
1442.9,201.9
1443.1,201.67
1443.3,200.47
1443.5,201.6
1443.7,202.51
1443.9,201.75
1444.1,200.79
1444.3,201.51
1444.5,202.03
1444.7,200.75
1444.9,200.77
1445.1,201.49
1445.3,202.31
1445.5,201.74
1445.7,200.51
1445.9,200.65
1446.1,201.8
1446.3,201.33
1446.5,200.69
1446.7,201.12
1446.9,201.12
1447.1,202.04
1447.3,202.64
1447.5,202.57
1447.7,202.73
1447.9,202.0
1448.1,201.16
1448.3,201.53
1448.5,201.33
1448.7,200.98
1448.9,201.31
1449.1,201.29
1449.3,201.02
1449.5,200.72
1449.7,199.85
1449.9,200.25
1450.2,201.96
1450.3,201.52
1450.6,200.61
1450.8,200.87
