Composition,
Date Added,2021-04-08
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith LMS-1 lunar highlands simulant <400 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Sediment
Sample Description,High-fidelity generic highlands lunar regolith simulant
Sample ID,C1ZL18
Original Sample ID,ZL-ZAL-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,254.927
330.0,264.004
340.0,276.219
350.0,284.714
360.0,294.705
370.0,302.917
380.0,310.143
390.0,316.436
400.0,324.609
410.0,330.383
420.0,338.124
430.0,342.626
440.0,348.752
450.0,353.774
460.0,359.136
470.0,362.728
480.0,366.799
490.0,369.908
500.0,373.801
510.0,376.656
520.0,380.631
530.0,383.784
540.0,387.517
550.0,390.2
560.0,393.491
570.0,396.164
580.0,399.44
590.0,401.772
600.0,404.548
610.0,406.439
620.0,408.838
630.0,410.457
640.0,412.715
650.0,414.323
660.0,416.57
670.0,418.002
680.0,420.031
690.0,421.363
700.0,423.296
710.0,424.574
720.0,426.552
730.0,427.686
740.0,429.105
750.0,429.94
760.0,431.084
770.0,431.435
780.0,432.291
790.0,432.622
800.0,433.345
810.0,433.321
820.0,433.659
830.0,433.646
840.0,433.745
850.0,434.048
860.0,434.135
870.0,433.777
880.0,433.193
890.0,432.932
900.0,432.376
910.0,431.925
920.0,431.45
930.0,431.077
940.0,430.48
950.0,429.918
960.0,429.328
970.0,428.685
980.0,428.321
990.0,427.821
1000.0,427.292
1010.0,426.993
1020.0,426.624
1030.0,426.596
1040.0,426.4
1050.0,426.35
1060.0,426.324
1070.0,426.281
1080.0,426.373
1090.0,426.607
1100.0,426.833
1110.0,427.079
1120.0,427.342
1130.0,427.513
1140.0,427.8
1150.0,427.945
1160.0,428.097
1170.0,428.243
1180.0,428.465
1190.0,428.545
1200.0,428.652
1210.0,428.994
1220.0,429.074
1230.0,428.932
1240.0,429.417
1250.0,429.306
1260.0,429.55
1270.0,429.972
1280.0,430.117
1290.0,430.437
1300.0,430.522
1310.0,430.935
1320.0,431.319
1330.0,431.507
1340.0,431.641
1350.0,431.823
1360.0,431.945
1370.0,432.176
1380.0,431.882
1390.0,432.099
1400.0,431.524
1410.0,431.101
1420.0,432.189
1430.0,433.16
1440.0,433.632
1450.0,433.965
1460.0,434.502
1470.0,434.907
1480.0,435.229
1490.0,435.304
1500.0,435.648
1510.0,435.829
1520.0,436.122
1530.0,436.27
1540.0,436.703
1550.0,437.13
1560.0,437.195
1570.0,437.668
1580.0,438.104
1590.0,438.538
1600.0,438.859
1610.0,439.093
1620.0,439.45
1630.0,439.605
1640.0,440.168
1650.0,440.717
1660.0,441.739
1670.0,442.043
1680.0,442.799
1690.0,443.381
1700.0,443.656
1710.0,444.158
1720.0,444.235
1730.0,444.149
1740.0,443.945
1750.0,444.163
1760.0,443.986
1770.0,444.046
1780.0,444.128
1790.0,444.719
1800.0,444.744
1810.0,444.552
1820.0,444.357
1830.0,444.747
1840.0,445.419
1850.0,445.449
1860.0,445.348
1870.0,444.049
1880.0,444.413
1890.0,443.095
1900.0,441.406
1910.0,440.166
1920.0,438.991
1930.0,439.477
1940.0,440.123
1950.0,440.908
1960.0,441.232
1970.0,441.88
1980.0,442.692
1990.0,443.14
2000.0,443.884
2010.0,444.226
2020.0,444.881
2030.0,445.167
2040.0,445.567
2050.0,445.682
2060.0,445.795
2070.0,445.919
2080.0,445.894
2090.0,446.087
2100.0,445.692
2110.0,446.564
2120.0,446.835
2130.0,447.153
2140.0,447.563
2150.0,447.912
2160.0,448.027
2170.0,447.429
2180.0,446.795
2190.0,445.805
2200.0,445.286
2210.0,445.515
2220.0,446.925
2230.0,447.119
2240.0,446.894
2250.0,445.89
2260.0,445.855
2270.0,447.189
2280.0,447.476
2290.0,447.382
2300.0,445.672
2310.0,445.156
2320.0,443.479
2330.0,440.499
2340.0,438.333
2350.0,438.004
2360.0,440.365
2370.0,443.996
2380.0,446.12
2390.0,446.318
2400.0,446.762
2410.0,446.645
2420.0,446.456
2430.0,445.441
2440.0,445.271
2450.0,444.765
2460.0,444.88
2470.0,444.123
2480.0,444.293
2490.0,444.178
2500.0,444.838
2510.0,444.24
2520.0,444.406
2530.0,442.323
2540.0,442.904
2550.0,443.606
