Composition,
Date Added,2010-05-11
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Na(NO3) >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB997B
Original Sample ID,JB-JLB-997-B
Viewing Geometry,
Wavelength,Response
280.0,332.45
285.0,159.5
290.0,91.55
295.0,64.3
300.0,51.87
305.0,46.08
310.0,43.66
315.0,47.67
320.0,72.09
325.0,125.26
330.0,198.02
335.0,330.3
340.0,460.79
345.0,545.31
350.0,597.59
355.0,614.26
360.0,624.49
365.0,631.91
370.0,637.84
375.0,642.26
380.0,646.94
385.0,651.53
390.0,659.73
395.0,661.81
400.0,663.98
405.0,666.0
410.0,668.23
415.0,669.4
420.0,670.98
425.0,671.43
430.0,671.98
435.0,672.74
440.0,674.92
445.0,676.27
450.0,676.85
455.0,679.11
460.0,679.66
465.0,680.35
470.0,680.8
475.0,681.46
480.0,682.58
485.0,682.43
490.0,684.0
495.0,684.52
500.0,684.81
505.0,685.7
510.0,685.46
515.0,686.29
520.0,685.97
525.0,686.37
530.0,686.78
535.0,687.56
540.0,687.3
545.0,687.15
550.0,688.2
555.0,687.9
560.0,688.87
565.0,688.77
570.0,689.11
575.0,690.25
580.0,690.34
585.0,691.23
590.0,691.18
595.0,691.36
600.0,692.0
605.0,691.74
610.0,692.31
615.0,691.99
620.0,692.41
625.0,691.95
630.0,692.42
635.0,692.26
640.0,692.26
645.0,691.87
650.0,692.51
655.0,691.23
660.0,690.87
665.0,691.93
670.0,691.18
675.0,689.94
680.0,689.05
685.0,688.87
690.0,688.37
695.0,688.19
700.0,688.11
705.0,688.5
710.0,688.72
715.0,689.28
720.0,689.28
725.0,689.68
730.0,689.48
735.0,690.2
740.0,690.55
745.0,690.79
750.0,690.9
755.0,690.74
760.0,690.66
765.0,689.24
770.0,687.99
775.0,689.14
780.0,688.88
785.0,688.86
790.0,688.34
795.0,688.67
800.0,688.0
805.0,688.13
810.0,688.23
815.0,688.95
820.0,688.82
825.0,689.32
830.0,689.19
835.0,689.39
840.0,689.62
845.0,689.84
850.0,689.84
855.0,689.32
860.0,689.11
865.0,688.35
870.0,688.4
875.0,688.38
880.0,688.66
885.0,688.45
890.0,688.79
895.0,688.16
900.0,687.36
905.0,686.22
910.0,685.49
915.0,685.09
920.0,684.7
925.0,684.72
930.0,684.97
935.0,685.15
940.0,685.04
945.0,685.27
950.0,685.39
955.0,685.37
