Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #C54 
Maximum Wavelength,1050
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #C54)   
Sample ID,C2JB525
Original Sample ID,JB-JLB-525
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,602.62
402.0,604.46
404.0,605.2
406.0,605.9
408.0,606.48
410.0,606.65
412.0,607.05
414.0,607.35
416.0,607.84
418.0,608.3
420.0,609.61
422.0,611.33
424.0,612.46
426.0,613.26
428.0,614.11
430.0,614.92
432.0,615.66
434.0,617.02
436.0,616.82
438.0,617.66
440.0,620.58
442.0,621.65
444.0,623.45
446.0,625.86
448.0,627.72
450.0,629.25
452.0,631.58
454.0,632.37
456.0,633.63
458.0,635.25
460.0,636.94
462.0,640.04
464.0,643.89
466.0,647.37
468.0,652.05
470.0,654.82
472.0,659.53
474.0,662.91
476.0,665.86
478.0,668.98
480.0,672.52
482.0,673.38
484.0,676.86
486.0,677.85
488.0,679.4
490.0,681.57
492.0,683.58
494.0,685.33
496.0,687.27
498.0,688.32
500.0,691.14
502.0,693.06
504.0,694.93
506.0,695.63
508.0,698.81
510.0,700.28
512.0,701.48
514.0,701.88
516.0,704.42
518.0,705.43
520.0,706.76
522.0,708.54
524.0,709.92
526.0,710.61
528.0,712.11
530.0,713.95
532.0,714.71
534.0,714.91
536.0,716.89
538.0,717.14
540.0,721.73
542.0,718.87
544.0,723.87
546.0,723.09
548.0,727.26
550.0,725.75
552.0,728.46
554.0,728.15
556.0,730.15
558.0,730.09
560.0,730.1
562.0,731.41
564.0,731.83
566.0,732.69
568.0,733.26
570.0,733.68
572.0,733.55
574.0,734.83
576.0,735.04
578.0,735.19
580.0,735.05
582.0,735.68
584.0,736.02
586.0,736.43
588.0,736.26
590.0,735.67
592.0,736.84
594.0,737.56
596.0,736.83
598.0,737.53
600.0,737.06
602.0,737.95
604.0,735.73
606.0,736.4
608.0,737.29
610.0,737.62
612.0,737.37
614.0,738.17
616.0,739.51
618.0,739.69
620.0,738.56
622.0,739.19
624.0,738.83
626.0,739.47
628.0,739.67
630.0,739.13
632.0,739.17
634.0,739.48
636.0,739.06
638.0,738.88
640.0,738.6
642.0,739.55
644.0,739.07
646.0,739.14
648.0,737.67
650.0,738.61
652.0,737.98
654.0,736.05
656.0,739.78
658.0,737.5
660.0,740.15
662.0,737.92
664.0,740.47
666.0,737.93
668.0,739.69
670.0,738.79
672.0,738.45
674.0,738.9
676.0,737.87
678.0,738.47
680.0,737.07
682.0,737.78
684.0,736.69
686.0,735.57
688.0,734.34
690.0,736.72
692.0,734.46
694.0,734.63
696.0,733.07
698.0,733.16
700.0,732.13
702.0,733.41
704.0,732.35
706.0,731.28
708.0,731.19
710.0,730.45
712.0,729.38
714.0,730.58
716.0,728.97
718.0,728.85
720.0,728.21
722.0,727.57
724.0,726.57
726.0,725.45
728.0,725.18
730.0,725.27
732.0,724.26
734.0,723.9
736.0,725.88
738.0,724.32
740.0,726.93
742.0,724.59
744.0,728.99
746.0,727.46
748.0,728.24
750.0,728.55
752.0,728.98
754.0,728.56
756.0,728.56
758.0,729.58
760.0,728.36
762.0,728.31
764.0,728.0
766.0,728.76
768.0,728.3
770.0,728.96
772.0,727.88
774.0,729.06
776.0,729.02
778.0,730.64
780.0,729.82
782.0,730.12
784.0,728.99
786.0,729.77
788.0,729.83
790.0,730.4
792.0,729.76
794.0,728.35
796.0,732.09
798.0,730.03
800.0,727.96
802.0,726.11
804.0,726.56
806.0,727.28
808.0,725.77
810.0,727.41
812.0,725.13
814.0,727.23
816.0,724.42
818.0,726.18
820.0,724.45
822.0,725.04
824.0,723.12
826.0,723.74
828.0,722.79
830.0,723.39
832.0,722.08
834.0,722.38
836.0,721.91
838.0,721.55
840.0,721.19
842.0,718.69
844.0,720.72
846.0,720.5
848.0,718.88
850.0,719.98
852.0,717.21
854.0,718.75
856.0,715.9
858.0,717.82
860.0,715.49
862.0,715.38
864.0,713.54
866.0,714.99
868.0,712.88
870.0,713.63
872.0,712.37
874.0,713.95
876.0,712.05
878.0,712.74
880.0,712.18
882.0,710.56
884.0,708.94
