Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1137
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB37
Original Sample ID,JB-JLB-B37
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14027
305.0,0.14009
310.0,0.14246
315.0,0.14786
320.0,0.15194
325.0,0.15703
330.0,0.16171
335.0,0.1665
340.0,0.17138
345.0,0.17666
350.0,0.17951
355.0,0.18377
360.0,0.18874
365.0,0.19431
370.0,0.20041
375.0,0.20724
380.0,0.21474
385.0,0.22186
390.0,0.22839
395.0,0.23493
400.0,0.2422
405.0,0.24705
410.0,0.25181
415.0,0.25693
420.0,0.26271
425.0,0.26876
430.0,0.27533
435.0,0.28256
440.0,0.2898
445.0,0.29609
450.0,0.30223
455.0,0.30743
460.0,0.31217
465.0,0.31571
470.0,0.31981
475.0,0.3236
480.0,0.32806
485.0,0.33239
490.0,0.3378
495.0,0.34265
500.0,0.34858
505.0,0.35402
510.0,0.36078
515.0,0.36601
520.0,0.37172
525.0,0.37726
530.0,0.38266
535.0,0.3872
540.0,0.3926
545.0,0.39675
550.0,0.40112
555.0,0.40646
560.0,0.41045
565.0,0.41412
570.0,0.41801
575.0,0.42073
580.0,0.42385
585.0,0.42596
590.0,0.42763
595.0,0.42985
600.0,0.43112
605.0,0.43271
610.0,0.43412
615.0,0.43473
620.0,0.43513
625.0,0.43606
630.0,0.43702
635.0,0.43815
640.0,0.43859
645.0,0.43923
650.0,0.43984
655.0,0.44065
660.0,0.44096
665.0,0.44149
670.0,0.44181
675.0,0.44263
680.0,0.44254
685.0,0.44346
690.0,0.44418
695.0,0.4442
700.0,0.44479
705.0,0.44478
710.0,0.44594
715.0,0.44667
720.0,0.44749
725.0,0.44809
730.0,0.44888
735.0,0.44969
740.0,0.44999
745.0,0.45183
750.0,0.45259
755.0,0.45405
760.0,0.45451
765.0,0.45554
770.0,0.45598
775.0,0.45702
780.0,0.45754
785.0,0.45702
790.0,0.45788
795.0,0.45785
800.0,0.45769
805.0,0.45709
810.0,0.45704
815.0,0.45564
820.0,0.45543
825.0,0.45458
830.0,0.45218
835.0,0.45145
840.0,0.44943
845.0,0.44799
850.0,0.44597
855.0,0.44389
860.0,0.44201
865.0,0.43973
870.0,0.43796
875.0,0.43652
880.0,0.43481
885.0,0.43307
890.0,0.4316
895.0,0.43
900.0,0.42858
905.0,0.42761
910.0,0.42692
915.0,0.42647
920.0,0.42614
925.0,0.42599
930.0,0.42578
935.0,0.42558
940.0,0.42554
945.0,0.42543
950.0,0.42573
955.0,0.42586
960.0,0.42618
965.0,0.42658
970.0,0.42713
975.0,0.42743
980.0,0.42826
985.0,0.42936
990.0,0.43005
995.0,0.43086
1000.0,0.4318
1005.0,0.43308
1010.0,0.43407
1015.0,0.43538
1020.0,0.43634
1025.0,0.4376
1030.0,0.43854
1035.0,0.4398
1040.0,0.4413
1045.0,0.44314
1050.0,0.44493
1055.0,0.4467
1060.0,0.44832
1065.0,0.45009
1070.0,0.45171
1075.0,0.4532
1080.0,0.45525
1085.0,0.45724
1090.0,0.45921
1095.0,0.46116
1100.0,0.4631
1105.0,0.46472
1110.0,0.46632
1115.0,0.46813
1120.0,0.4697
1125.0,0.47128
1130.0,0.47279
1135.0,0.47427
1140.0,0.47659
1145.0,0.47835
1150.0,0.47894
1155.0,0.4812
1160.0,0.48164
1165.0,0.48301
1170.0,0.48435
1175.0,0.48592
1180.0,0.4876
1185.0,0.48815
1190.0,0.48944
1195.0,0.4907
1200.0,0.49161
1205.0,0.49318
1210.0,0.49466
1215.0,0.49539
1220.0,0.49656
1225.0,0.49819
1230.0,0.49947
1235.0,0.50084
1240.0,0.50212
1245.0,0.50345
1250.0,0.50454
1255.0,0.50468
1260.0,0.50618
1265.0,0.50846
1270.0,0.50902
1275.0,0.51041
1280.0,0.51146
1285.0,0.51266
1290.0,0.51321
1295.0,0.51493
1300.0,0.51607
1305.0,0.51724
1310.0,0.51809
1315.0,0.51969
1320.0,0.52069
1325.0,0.52212
1330.0,0.52191
1335.0,0.52341
1340.0,0.52476
1345.0,0.52557
1350.0,0.52574
1355.0,0.52649
1360.0,0.52759
1365.0,0.52835
1370.0,0.52992
1375.0,0.53097
1380.0,0.53084
1385.0,0.53152
1390.0,0.53069
1395.0,0.52968
1400.0,0.52915
1405.0,0.52854
1410.0,0.52918
1415.0,0.53059
1420.0,0.53311
1425.0,0.53355
1430.0,0.53511
1435.0,0.53657
1440.0,0.53649
1445.0,0.53734
1450.0,0.5385
1455.0,0.53868
1460.0,0.5402
1465.0,0.5396
1470.0,0.54118
1475.0,0.54076
1480.0,0.54242
1485.0,0.54244
1490.0,0.5432
1495.0,0.54432
1500.0,0.54471
1505.0,0.54476
1510.0,0.54577
1515.0,0.54605
1520.0,0.54759
1525.0,0.54632
1530.0,0.54733
1535.0,0.54762
1540.0,0.54727
1545.0,0.54755
1550.0,0.54819
1555.0,0.54813
1560.0,0.5485
1565.0,0.54797
1570.0,0.54864
1575.0,0.54852
1580.0,0.54865
1585.0,0.5489
1590.0,0.5488
1595.0,0.54873
1600.0,0.54925
1605.0,0.54795
1610.0,0.54877
1615.0,0.54836
1620.0,0.54841
1625.0,0.54747
1630.0,0.54708
1635.0,0.54755
1640.0,0.54667
1645.0,0.54721
1650.0,0.54767
1655.0,0.54681
