Composition,
Date Added,1988-08-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,85GP-176A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,59-B Bleached   
Sample ID,CBSG59
Original Sample ID,SG-SJG-059-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,482.86
330.0,503.3
340.0,519.02
350.0,535.33
360.0,555.43
370.0,574.29
380.0,592.63
390.0,609.44
400.0,633.54
410.0,642.12
420.0,659.84
430.0,675.43
440.0,690.77
450.0,703.03
460.0,711.03
470.0,720.42
480.0,729.15
490.0,737.25
500.0,747.02
510.0,755.37
520.0,765.16
530.0,775.68
540.0,783.95
550.0,790.88
560.0,798.52
570.0,805.99
580.0,810.79
590.0,818.65
600.0,821.03
610.0,825.16
620.0,827.95
630.0,831.3
640.0,833.29
650.0,834.05
660.0,836.94
670.0,838.35
680.0,841.11
690.0,841.0
700.0,842.78
710.0,843.4
720.0,844.29
730.0,843.97
740.0,845.2
750.0,844.23
760.0,844.93
770.0,844.74
780.0,844.52
790.0,845.45
800.0,844.07
810.0,843.86
820.0,843.47
830.0,842.14
840.0,841.51
850.0,842.03
860.0,840.54
870.0,839.81
880.0,841.47
890.0,841.89
900.0,840.38
910.0,840.22
920.0,839.76
930.0,839.25
940.0,839.93
950.0,837.73
960.0,837.14
970.0,836.82
980.0,836.55
990.0,835.66
1000.0,834.29
1010.0,835.5
1020.0,835.0
1030.0,834.56
1040.0,835.76
1050.0,835.0
1060.0,835.69
1070.0,838.17
1080.0,835.48
1090.0,836.18
1100.0,837.17
1110.0,835.44
1120.0,838.11
1130.0,836.16
1140.0,833.08
1150.0,831.49
1160.0,828.83
1170.0,827.88
1180.0,827.6
1190.0,827.51
1200.0,826.4
1210.0,826.39
1220.0,824.86
1230.0,824.02
1240.0,826.39
1250.0,824.52
1260.0,824.85
1270.0,824.2
1280.0,823.02
1290.0,822.82
1300.0,823.1
1310.0,821.06
1320.0,819.02
1330.0,814.07
1340.0,811.89
1350.0,806.63
1360.0,802.91
1370.0,798.05
1380.0,786.9
1390.0,773.54
1400.0,748.69
1410.0,726.15
1420.0,709.46
1430.0,697.35
1440.0,691.7
1450.0,687.19
1460.0,684.51
1470.0,684.53
1480.0,689.2
1490.0,693.49
1500.0,699.34
1510.0,704.32
1520.0,711.27
1530.0,714.87
1540.0,720.11
1550.0,724.4
1560.0,727.88
1570.0,730.32
1580.0,732.97
1590.0,733.61
1600.0,735.14
1610.0,736.19
1620.0,735.69
1630.0,733.63
1640.0,733.27
1650.0,733.31
1660.0,730.64
1670.0,732.5
1680.0,730.0
1690.0,727.11
1700.0,726.28
1710.0,721.18
1720.0,719.63
1730.0,715.35
1740.0,712.31
1750.0,710.27
1760.0,707.62
1770.0,700.89
1780.0,701.2
1790.0,696.78
1800.0,695.32
1810.0,692.07
1820.0,690.78
1830.0,687.6
1840.0,681.85
1850.0,673.83
1860.0,663.71
1870.0,647.58
1880.0,614.83
1890.0,575.4
1900.0,532.22
1910.0,495.67
1920.0,474.12
1930.0,465.47
1940.0,464.15
1950.0,466.49
1960.0,471.1
1970.0,476.63
1980.0,483.29
1990.0,489.47
2000.0,497.37
2010.0,508.17
2020.0,517.16
2030.0,524.32
2040.0,532.75
2050.0,538.95
2060.0,543.66
2070.0,549.39
2080.0,555.07
2090.0,560.24
2100.0,563.93
2110.0,569.87
2120.0,574.62
2130.0,575.94
2140.0,577.74
2150.0,577.89
2160.0,578.52
2170.0,577.25
2180.0,578.78
2190.0,580.83
2200.0,578.77
2210.0,573.6
2220.0,570.27
2230.0,564.43
2240.0,556.09
2250.0,546.89
2260.0,537.69
2270.0,528.38
2280.0,516.54
2290.0,505.4
2300.0,495.75
2310.0,491.65
2320.0,487.15
2330.0,482.94
2340.0,484.32
2350.0,484.58
2360.0,497.52
2370.0,503.63
2380.0,503.31
2390.0,495.93
2400.0,485.21
2410.0,473.35
2420.0,460.26
2430.0,444.21
2440.0,428.63
2450.0,411.7
2460.0,396.98
2470.0,384.7
2480.0,377.54
2490.0,368.64
2500.0,356.7
2510.0,346.1
2520.0,340.35
2530.0,344.88
2540.0,355.78
2550.0,365.8
2560.0,373.25
2570.0,385.78
2580.0,395.28
2590.0,401.37
2600.0,397.25
2610.0,391.79
2620.0,389.71
2630.0,379.58
2640.0,370.94
2650.0,361.65
2660.0,348.39
2670.0,331.41
2680.0,312.31
2690.0,290.64
2700.0,254.94
