Composition,
Date Added,1990-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CWLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.04444
360.0,0.0463
370.0,0.04767
380.0,0.04989
390.0,0.05138
400.0,0.05384
410.0,0.05558
420.0,0.05735
430.0,0.05906
440.0,0.06071
450.0,0.06235
460.0,0.06452
470.0,0.06646
480.0,0.06831
490.0,0.07031
500.0,0.07194
510.0,0.07367
520.0,0.07545
530.0,0.0772
540.0,0.07878
550.0,0.08023
560.0,0.08176
570.0,0.08364
580.0,0.08484
590.0,0.08638
600.0,0.08801
610.0,0.08943
620.0,0.09095
630.0,0.09233
640.0,0.09388
650.0,0.09516
660.0,0.0966
670.0,0.09772
680.0,0.09909
690.0,0.10027
700.0,0.1017
710.0,0.10269
720.0,0.10395
730.0,0.10498
740.0,0.10619
750.0,0.10733
760.0,0.10804
770.0,0.10894
780.0,0.11005
790.0,0.11049
800.0,0.11215
810.0,0.11192
820.0,0.11243
830.0,0.11373
840.0,0.1138
850.0,0.11397
860.0,0.11456
870.0,0.11375
880.0,0.11354
890.0,0.11408
900.0,0.11566
910.0,0.11454
920.0,0.11559
930.0,0.11593
940.0,0.11649
950.0,0.11802
960.0,0.1188
970.0,0.1198
980.0,0.12114
990.0,0.12221
1000.0,0.12375
1010.0,0.12544
1020.0,0.12655
1030.0,0.12799
1040.0,0.12958
1050.0,0.13119
1060.0,0.13285
1070.0,0.13359
1080.0,0.13525
1090.0,0.13658
1100.0,0.13804
1110.0,0.13883
1120.0,0.1401
1130.0,0.14138
1140.0,0.14264
1150.0,0.14357
1160.0,0.14475
1170.0,0.14591
1180.0,0.1467
1190.0,0.14794
1200.0,0.14934
1210.0,0.1501
1220.0,0.15152
1230.0,0.1517
1240.0,0.15281
1250.0,0.1536
1260.0,0.15476
1270.0,0.15588
1280.0,0.15679
1290.0,0.15755
1300.0,0.15883
1310.0,0.16021
1320.0,0.16131
1330.0,0.16264
1340.0,0.16331
1350.0,0.1647
1360.0,0.16646
1370.0,0.16743
1380.0,0.16913
1390.0,0.16947
1400.0,0.17082
1410.0,0.1714
1420.0,0.173
1430.0,0.17389
1440.0,0.17419
1450.0,0.17538
1460.0,0.1766
1470.0,0.17678
1480.0,0.17799
1490.0,0.17912
1500.0,0.18017
1510.0,0.18083
1520.0,0.18178
1530.0,0.18199
1540.0,0.18325
1550.0,0.18414
1560.0,0.18508
1570.0,0.18594
1580.0,0.18629
1590.0,0.18639
1600.0,0.18757
1610.0,0.18846
1620.0,0.18823
1630.0,0.18905
1640.0,0.1901
1650.0,0.19066
1660.0,0.19141
1670.0,0.19185
1680.0,0.19196
1690.0,0.19297
1700.0,0.19385
1710.0,0.19396
1720.0,0.19433
1730.0,0.19499
1740.0,0.19517
1750.0,0.19555
1760.0,0.19589
1770.0,0.19608
1780.0,0.19688
1790.0,0.19688
1800.0,0.19721
1810.0,0.19765
1820.0,0.19759
1830.0,0.19758
1840.0,0.19852
1850.0,0.19851
1860.0,0.19928
1870.0,0.19872
1880.0,0.20105
1890.0,0.20088
1900.0,0.20085
1910.0,0.2018
1920.0,0.20256
1930.0,0.20408
1940.0,0.20467
1950.0,0.20544
1960.0,0.20625
1970.0,0.20679
1980.0,0.20765
1990.0,0.20803
2000.0,0.2083
2010.0,0.2096
2020.0,0.21065
2030.0,0.21195
2040.0,0.21237
2050.0,0.21289
2060.0,0.21352
2070.0,0.2141
2080.0,0.21501
2090.0,0.21587
2100.0,0.21701
2110.0,0.21783
2120.0,0.21922
2130.0,0.21968
2140.0,0.22027
2150.0,0.22106
2160.0,0.22123
2170.0,0.22171
2180.0,0.22302
2190.0,0.22403
2200.0,0.22483
2210.0,0.2264
2220.0,0.22692
2230.0,0.22794
2240.0,0.22925
2250.0,0.2304
2260.0,0.23106
2270.0,0.23223
2280.0,0.23348
2290.0,0.23498
2300.0,0.23626
2310.0,0.23648
2320.0,0.23773
2330.0,0.23805
2340.0,0.23957
2350.0,0.23999
2360.0,0.24068
2370.0,0.24077
2380.0,0.24199
2390.0,0.24298
2400.0,0.24369
2410.0,0.24485
2420.0,0.24577
2430.0,0.24631
2440.0,0.24719
2450.0,0.24827
2460.0,0.24901
2470.0,0.24976
2480.0,0.25056
2490.0,0.25134
2500.0,0.25249
