Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0304005 <250 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH019
Original Sample ID,LH-JFM-019
Viewing Geometry,
Wavelength,Response
320.0,51.48
330.0,56.18
340.0,60.14
350.0,65.7
360.0,74.96
370.0,84.99
380.0,98.33
390.0,111.68
400.0,123.26
410.0,130.08
420.0,132.93
430.0,135.09
440.0,136.5
450.0,136.77
460.0,136.67
470.0,136.43
480.0,136.12
490.0,136.04
500.0,135.77
510.0,135.63
520.0,135.58
530.0,135.87
540.0,136.13
550.0,136.51
560.0,136.85
570.0,138.54
580.0,142.85
590.0,150.54
600.0,159.04
610.0,165.57
620.0,169.49
630.0,172.13
640.0,174.5
650.0,177.15
660.0,180.46
670.0,184.92
680.0,190.72
690.0,197.72
700.0,206.32
710.0,215.73
720.0,225.06
730.0,232.51
740.0,236.94
750.0,236.83
760.0,233.7
770.0,228.19
780.0,221.18
790.0,214.68
800.0,208.29
810.0,202.6
820.0,198.05
830.0,193.65
840.0,190.71
850.0,188.57
860.0,186.96
870.0,186.22
880.0,186.35
890.0,187.57
900.0,189.67
910.0,193.17
920.0,198.25
930.0,204.88
940.0,212.36
950.0,222.33
960.0,234.07
970.0,247.59
980.0,263.2
990.0,279.75
1000.0,297.03
1010.0,314.45
1020.0,331.12
1030.0,347.07
1040.0,361.19
1050.0,374.73
1060.0,387.0
1070.0,399.74
1080.0,411.3
1090.0,423.39
1100.0,435.84
1110.0,447.6
1120.0,460.26
1130.0,471.28
1140.0,483.15
1150.0,493.93
1160.0,503.46
1170.0,512.62
1180.0,519.76
1190.0,525.69
1200.0,530.53
1210.0,534.28
1220.0,537.66
1230.0,538.59
1240.0,540.27
1250.0,541.27
1260.0,542.05
1270.0,543.01
1280.0,543.17
1290.0,543.17
1300.0,543.93
1310.0,544.46
1320.0,545.23
1330.0,545.04
1340.0,545.79
1350.0,545.27
1360.0,545.66
1370.0,546.03
1380.0,545.98
1390.0,545.86
1400.0,543.89
1410.0,539.92
1420.0,537.74
1430.0,535.05
1440.0,531.6
1450.0,529.66
1460.0,529.49
1470.0,528.83
1480.0,527.94
1490.0,526.35
1500.0,525.81
1510.0,524.68
1520.0,523.39
1530.0,522.91
1540.0,523.07
1550.0,523.4
1560.0,523.12
1570.0,522.5
1580.0,522.05
1590.0,521.01
1600.0,521.16
1610.0,520.52
1620.0,519.89
1630.0,518.64
1640.0,518.4
1650.0,518.32
1660.0,517.44
1670.0,515.95
1680.0,514.9
1690.0,513.55
1700.0,512.99
1710.0,510.91
1720.0,509.65
1730.0,508.67
1740.0,507.53
1750.0,506.86
1760.0,506.69
1770.0,506.3
1780.0,506.26
1790.0,506.67
1800.0,506.43
1801.1,506.67
1801.7,506.8
1802.3,506.72
1802.9,506.78
1803.6,506.7
1804.2,506.78
1804.8,506.81
1805.5,506.86
1806.1,506.91
1806.7,507.18
1807.3,507.27
1808.0,507.18
1808.6,507.03
1809.2,507.08
1809.9,507.1
1810.5,507.27
1811.1,507.43
1811.8,507.44
1812.4,507.52
1813.0,507.62
1813.7,507.5
1814.3,507.84
1814.9,508.03
1815.6,508.0
1816.2,507.89
1816.8,508.03
1817.5,507.93
1818.1,508.21
