Composition,
Date Added,1986-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"67455,63"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 16 Breccia #67455
References,"G Ryder & MD Norman, Cataolog of Apollo 16 Rocks, 1980"
Resolution,5.0
Material Class,Rock
Sample Description,"Norite powder 67455,63  "
Sample ID,S1LS10
Original Sample ID,LS-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,318.37
355.0,330.68
360.0,340.93
365.0,351.66
370.0,362.45
375.0,372.68
380.0,380.36
385.0,387.23
390.0,393.98
395.0,399.08
400.0,403.82
405.0,407.63
410.0,413.3
415.0,416.79
420.0,419.83
425.0,423.13
430.0,426.27
435.0,429.53
440.0,432.42
445.0,434.32
450.0,435.56
455.0,436.46
460.0,438.82
465.0,440.79
470.0,442.7
475.0,444.58
480.0,446.24
485.0,447.56
490.0,448.54
495.0,449.04
500.0,449.4
505.0,450.22
510.0,451.92
515.0,454.04
520.0,455.8
525.0,456.94
530.0,457.84
535.0,458.62
540.0,459.33
545.0,460.08
550.0,461.04
555.0,462.05
560.0,463.17
565.0,464.01
570.0,464.76
575.0,465.4
580.0,466.09
585.0,467.04
590.0,468.04
595.0,469.31
600.0,470.51
605.0,471.8
610.0,472.73
615.0,473.78
620.0,474.69
625.0,475.79
630.0,477.16
635.0,478.81
640.0,480.4
645.0,482.36
650.0,484.14
655.0,486.54
660.0,488.26
665.0,490.59
670.0,492.38
675.0,494.16
680.0,495.86
685.0,497.62
690.0,499.46
695.0,501.43
700.0,503.18
705.0,504.95
710.0,506.82
715.0,508.51
720.0,510.05
725.0,511.61
730.0,512.91
735.0,514.07
740.0,515.23
745.0,515.99
750.0,516.77
755.0,517.34
760.0,517.47
765.0,517.04
770.0,516.68
775.0,515.84
780.0,514.84
785.0,513.53
790.0,511.77
795.0,509.82
800.0,507.32
805.0,504.49
810.0,501.08
815.0,497.66
820.0,493.84
825.0,489.93
830.0,486.06
835.0,482.1
840.0,478.06
845.0,473.57
850.0,469.17
855.0,464.45
860.0,460.12
865.0,455.75
870.0,451.93
875.0,447.84
880.0,444.26
885.0,440.67
890.0,437.69
895.0,434.95
900.0,432.73
905.0,430.57
910.0,428.98
915.0,427.71
920.0,426.4
925.0,425.56
930.0,424.98
935.0,424.8
940.0,424.75
945.0,425.15
950.0,425.86
955.0,426.74
960.0,427.94
965.0,429.44
970.0,431.19
975.0,433.26
980.0,435.37
985.0,437.47
990.0,439.86
995.0,442.01
1000.0,444.37
1005.0,446.7
1010.0,448.95
1015.0,450.98
1020.0,453.05
1025.0,455.12
1030.0,457.3
1035.0,459.41
1040.0,461.33
1045.0,463.36
1050.0,465.67
1055.0,468.04
1060.0,470.62
1065.0,473.01
1070.0,475.52
1075.0,478.2
1080.0,481.02
1085.0,483.78
1090.0,486.59
1095.0,489.47
1100.0,492.71
1105.0,495.62
1110.0,498.37
1115.0,501.07
1120.0,503.8
1125.0,506.41
