Composition,
Date Added,2020-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT34_MGS97-5Nontronite2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Nontronite 45-75 um
Sample ID,C1JT134
Original Sample ID,JT-JFM-134
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.393
330.0,73.171
340.0,75.797
350.0,76.578
360.0,77.364
370.0,78.937
380.0,80.321
390.0,81.705
400.0,85.258
410.0,87.404
420.0,90.315
430.0,93.037
440.0,97.059
450.0,100.313
460.0,103.342
470.0,104.937
480.0,107.646
490.0,109.892
500.0,113.946
510.0,116.82
520.0,121.774
530.0,126.708
540.0,133.936
550.0,141.018
560.0,151.189
570.0,161.046
580.0,171.181
590.0,178.51
600.0,184.455
610.0,187.343
620.0,189.912
630.0,192.348
640.0,194.753
650.0,197.049
660.0,199.822
670.0,202.652
680.0,205.972
690.0,209.321
700.0,213.044
710.0,216.376
720.0,219.807
730.0,222.436
740.0,224.769
750.0,226.154
760.0,227.071
770.0,227.347
780.0,227.361
790.0,225.957
800.0,225.1
810.0,222.839
820.0,221.235
830.0,219.185
840.0,217.214
850.0,214.623
860.0,212.885
870.0,210.466
880.0,208.847
890.0,206.84
900.0,205.157
910.0,203.389
920.0,201.8
930.0,200.3
940.0,199.132
950.0,197.702
960.0,197.001
970.0,196.189
980.0,195.501
990.0,195.496
1000.0,195.562
1010.0,196.255
1020.0,197.146
1030.0,198.836
1040.0,201.071
1050.0,202.791
1060.0,205.129
1070.0,207.87
1080.0,210.036
1090.0,212.267
1100.0,214.053
1110.0,215.884
1120.0,217.559
1130.0,218.884
1140.0,220.223
1150.0,221.178
1160.0,222.104
1170.0,222.744
1180.0,223.633
1190.0,224.328
1200.0,225.213
1210.0,225.741
1220.0,226.342
1230.0,226.715
1240.0,227.524
1250.0,227.935
1260.0,228.626
1270.0,229.295
1280.0,230.045
1290.0,230.643
1300.0,231.291
1310.0,231.559
1320.0,232.661
1330.0,233.032
1340.0,233.442
1350.0,234.13
1360.0,234.917
1370.0,234.67
1380.0,234.65
1390.0,234.19
1400.0,233.073
1410.0,232.037
1420.0,232.602
1430.0,232.974
1440.0,233.385
1450.0,234.254
1460.0,234.824
1470.0,235.465
1480.0,235.981
1490.0,236.216
1500.0,236.77
1510.0,237.42
1520.0,238.121
1530.0,238.099
1540.0,238.277
1550.0,238.409
1560.0,238.736
1570.0,238.494
1580.0,238.716
1590.0,238.754
1600.0,238.922
1610.0,238.649
1620.0,238.643
1630.0,238.508
1640.0,238.694
1650.0,239.095
1660.0,239.142
1670.0,239.26
1680.0,239.234
1690.0,239.249
1700.0,238.802
1710.0,238.975
1720.0,238.78
1730.0,238.133
1740.0,237.661
1750.0,237.482
1760.0,237.239
1770.0,236.897
1780.0,236.534
1790.0,236.591
1800.0,236.528
1810.0,236.124
1820.0,235.817
1830.0,235.573
1840.0,234.812
1850.0,234.891
1860.0,234.041
1870.0,232.612
1880.0,229.903
1890.0,226.635
1900.0,220.897
1910.0,217.096
1920.0,215.727
1930.0,216.971
1940.0,217.934
1950.0,218.271
1960.0,218.407
1970.0,219.053
1980.0,219.516
1990.0,220.106
2000.0,220.563
2010.0,221.809
2020.0,222.544
2030.0,223.092
2040.0,223.472
2050.0,224.088
2060.0,224.177
2070.0,224.2
2080.0,224.432
2090.0,224.359
2100.0,223.949
2110.0,224.14
2120.0,224.1
2130.0,224.384
2140.0,224.438
2150.0,224.218
2160.0,224.18
2170.0,223.52
2180.0,222.992
2190.0,222.413
2200.0,222.036
2210.0,220.698
2220.0,220.367
2230.0,219.621
2240.0,219.271
2250.0,218.343
2260.0,217.631
2270.0,216.421
2280.0,215.097
2290.0,213.743
2300.0,212.389
2310.0,212.368
2320.0,211.513
2330.0,210.546
2340.0,209.774
2350.0,209.033
2360.0,208.481
2370.0,207.783
2380.0,206.463
2390.0,205.024
2400.0,203.466
2410.0,202.976
2420.0,201.88
2430.0,201.309
2440.0,200.446
2450.0,199.585
2460.0,198.604
2470.0,197.475
2480.0,196.548
2490.0,195.42
2500.0,194.866
2510.0,194.095
2520.0,193.461
2530.0,193.046
2540.0,193.255
2550.0,192.47
