Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1779a: 10% Mg 90% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH79A
Original Sample ID,JB-JLB-H79-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.250658
305.0,0.256767
310.0,0.263272
315.0,0.26662
320.0,0.271587
325.0,0.27699
330.0,0.287169
335.0,0.298076
340.0,0.309316
345.0,0.325148
350.0,0.339362
355.0,0.362351
360.0,0.372713
365.0,0.404953
370.0,0.418766
375.0,0.437667
380.0,0.453453
385.0,0.462399
390.0,0.470548
395.0,0.487529
400.0,0.521344
405.0,0.536216
410.0,0.543641
415.0,0.555028
420.0,0.560246
425.0,0.565672
430.0,0.569006
435.0,0.57525
440.0,0.579348
445.0,0.579335
450.0,0.571608
455.0,0.577709
460.0,0.593543
465.0,0.607496
470.0,0.611321
475.0,0.608004
480.0,0.607506
485.0,0.6237
490.0,0.635463
495.0,0.634218
500.0,0.621403
505.0,0.618789
510.0,0.628676
515.0,0.643095
520.0,0.657494
525.0,0.67005
530.0,0.679209
535.0,0.686819
540.0,0.690078
545.0,0.692968
550.0,0.69524
555.0,0.696198
560.0,0.697382
565.0,0.698639
570.0,0.700795
575.0,0.703198
580.0,0.70512
585.0,0.707791
590.0,0.712057
595.0,0.712704
600.0,0.716185
605.0,0.717884
610.0,0.71968
615.0,0.720005
620.0,0.720583
625.0,0.718597
630.0,0.717558
635.0,0.714239
640.0,0.710636
645.0,0.705769
650.0,0.701113
655.0,0.694685
660.0,0.689677
665.0,0.681057
670.0,0.673823
675.0,0.664659
680.0,0.656841
685.0,0.646787
690.0,0.638229
695.0,0.627404
700.0,0.618679
705.0,0.607391
710.0,0.598834
715.0,0.587544
720.0,0.57748
725.0,0.566698
730.0,0.556253
735.0,0.544937
740.0,0.534448
745.0,0.521872
750.0,0.510452
755.0,0.496771
760.0,0.484639
765.0,0.468516
770.0,0.454162
775.0,0.437428
780.0,0.424
785.0,0.407619
790.0,0.392906
795.0,0.376384
800.0,0.361909
805.0,0.34737
810.0,0.333433
815.0,0.320196
820.0,0.307112
825.0,0.294545
830.0,0.282096
835.0,0.269594
840.0,0.259298
845.0,0.250346
850.0,0.24094
855.0,0.232579
860.0,0.225127
865.0,0.217749
870.0,0.210568
875.0,0.204962
880.0,0.199324
885.0,0.193694
890.0,0.189475
895.0,0.185423
900.0,0.181109
905.0,0.177594
910.0,0.175366
915.0,0.172661
920.0,0.170351
925.0,0.169055
930.0,0.168711
935.0,0.167224
940.0,0.166596
945.0,0.167027
950.0,0.16771
955.0,0.168009
960.0,0.169135
965.0,0.171155
970.0,0.173504
975.0,0.175261
980.0,0.178023
985.0,0.181681
990.0,0.185485
995.0,0.189232
1000.0,0.193315
1005.0,0.198349
1010.0,0.203535
1015.0,0.209276
1020.0,0.214435
1025.0,0.220962
1030.0,0.227149
1035.0,0.23384
1040.0,0.240162
1045.0,0.246295
1050.0,0.252833
1055.0,0.259514
1060.0,0.26579
1065.0,0.271806
1070.0,0.277344
1075.0,0.282833
1080.0,0.287743
1085.0,0.292065
1090.0,0.295446
1095.0,0.298704
1100.0,0.300797
1105.0,0.302934
1110.0,0.304147
1115.0,0.304937
1120.0,0.30479
1125.0,0.304392
1130.0,0.303147
1135.0,0.301777
1140.0,0.300408
1145.0,0.297883
1150.0,0.295711
1155.0,0.293237
1160.0,0.290642
1165.0,0.287461
1170.0,0.284088
1175.0,0.280889
1180.0,0.277744
1185.0,0.274659
1190.0,0.271285
1195.0,0.268172
1200.0,0.265154
1205.0,0.262296
1210.0,0.259356
1215.0,0.256495
1220.0,0.25342
1225.0,0.251002
1230.0,0.248049
1235.0,0.245882
1240.0,0.243555
1245.0,0.241434
1250.0,0.239451
1255.0,0.237484
1260.0,0.23568
1265.0,0.234386
1270.0,0.232844
1275.0,0.231533
1280.0,0.230313
1285.0,0.229507
1290.0,0.22855
1295.0,0.227804
1300.0,0.226781
1305.0,0.226646
1310.0,0.226044
1315.0,0.225844
1320.0,0.225719
1325.0,0.225377
1330.0,0.225451
1335.0,0.225494
1340.0,0.225521
1345.0,0.225753
1350.0,0.226054
1355.0,0.226667
1360.0,0.227332
1365.0,0.227752
1370.0,0.2286
1375.0,0.229443
1380.0,0.230611
1385.0,0.231199
1390.0,0.232431
1395.0,0.233511
1400.0,0.234836
1405.0,0.236245
1410.0,0.237688
1415.0,0.239288
1420.0,0.240533
1425.0,0.242101
1430.0,0.243879
1435.0,0.24538
1440.0,0.246716
1445.0,0.248076
1450.0,0.249307
1455.0,0.25074
1460.0,0.251382
1465.0,0.252659
1470.0,0.253029
1475.0,0.253746
1480.0,0.254075
1485.0,0.254216
1490.0,0.25403
1495.0,0.253892
1500.0,0.253596
1505.0,0.25334
1510.0,0.252552
1515.0,0.251615
1520.0,0.25062
1525.0,0.25057
1530.0,0.252738
1535.0,0.256294
1540.0,0.260484
1545.0,0.264554
1550.0,0.268355
1555.0,0.272245
1560.0,0.275687
1565.0,0.279155
1570.0,0.282237
1575.0,0.285081
1580.0,0.287914
1585.0,0.290814
1590.0,0.293161
1595.0,0.295598
1600.0,0.297754
1605.0,0.300322
1610.0,0.303162
1615.0,0.306148
1620.0,0.308932
1625.0,0.312041
1630.0,0.315619
1635.0,0.318755
1640.0,0.32237
1645.0,0.326035
1650.0,0.329151
1655.0,0.332802
1660.0,0.336157
1665.0,0.339439
1670.0,0.342983
1675.0,0.346404
1680.0,0.349756
1685.0,0.352816
1690.0,0.356429
1695.0,0.359401
1700.0,0.36261
1705.0,0.366071
1710.0,0.369298
1715.0,0.373093
1720.0,0.376715
1725.0,0.380324
1730.0,0.384036
1735.0,0.387639
1740.0,0.391171
1745.0,0.395131
1750.0,0.399425
1755.0,0.403573
1760.0,0.40777
1765.0,0.411933
1770.0,0.415882
1775.0,0.419878
1780.0,0.423115
1785.0,0.427649
1790.0,0.431115
1795.0,0.435122
1800.0,0.439093
1805.0,0.443683
1810.0,0.447636
1815.0,0.451018
1820.0,0.455049
1825.0,0.458222
1830.0,0.461179
1835.0,0.464216
1840.0,0.465876
1845.0,0.467196
1850.0,0.467807
1855.0,0.46814
1860.0,0.467295
1865.0,0.465759
1870.0,0.463022
1875.0,0.458955
1880.0,0.454111
1885.0,0.447057
1890.0,0.438058
1895.0,0.426119
1900.0,0.412319
1905.0,0.399004
1910.0,0.386695
1915.0,0.377742
1920.0,0.370359
1925.0,0.364349
1930.0,0.358136
1935.0,0.351667
1940.0,0.344009
1945.0,0.335771
1950.0,0.32674
1955.0,0.316835
1960.0,0.305031
1965.0,0.29249
1970.0,0.279412
1975.0,0.266778
1980.0,0.255082
1985.0,0.246537
1990.0,0.240929
1995.0,0.238333
2000.0,0.236008
2005.0,0.233688
2010.0,0.231493
2015.0,0.228782
2020.0,0.224229
2025.0,0.218134
2030.0,0.210396
2035.0,0.20307
2040.0,0.195534
2045.0,0.188769
2050.0,0.182173
2055.0,0.176534
2060.0,0.171183
2065.0,0.166759
2070.0,0.163439
2075.0,0.16094
2080.0,0.158633
2085.0,0.155751
2090.0,0.153239
2095.0,0.150815
2100.0,0.149489
2105.0,0.149838
2110.0,0.151967
2115.0,0.156354
2120.0,0.162512
2125.0,0.169882
2130.0,0.179199
2135.0,0.190517
2140.0,0.203457
2145.0,0.216581
