Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 11 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB858B
Original Sample ID,JB-JLB-858-B
Viewing Geometry,
Wavelength,Response
799.9,174.24
800.0,173.33
800.2,172.27
800.3,170.77
800.4,171.34
800.5,172.68
800.7,170.54
800.8,169.93
800.9,170.5
801.0,169.65
801.2,168.83
801.3,168.91
801.4,170.05
801.5,172.46
801.6,172.83
801.8,172.33
801.9,171.66
802.0,171.34
802.1,172.87
802.3,175.04
802.4,174.14
802.5,172.01
802.6,171.48
802.8,171.68
802.9,172.01
803.0,172.43
803.1,171.83
803.3,171.57
803.4,172.79
803.5,171.64
803.6,170.29
803.8,170.32
803.9,170.76
804.0,170.71
804.1,171.94
804.3,172.75
804.4,172.07
804.5,172.42
804.6,172.4
804.8,171.89
804.9,172.11
805.0,172.36
805.1,171.98
805.3,171.01
805.4,170.66
805.5,170.92
805.6,172.0
805.8,173.06
805.9,173.01
806.0,173.54
806.1,173.48
806.3,172.12
806.4,173.4
806.5,172.82
806.6,171.49
806.8,171.12
806.9,169.3
807.0,169.35
807.1,171.81
807.3,172.83
807.4,171.43
807.5,170.4
807.6,169.84
807.8,169.56
807.9,169.02
808.0,170.33
808.1,172.76
808.3,172.33
808.4,172.04
808.5,171.73
808.6,170.15
808.8,170.55
808.9,171.38
809.0,170.31
809.2,170.15
809.3,169.49
809.4,170.28
809.5,169.65
809.7,169.74
809.8,171.02
809.9,170.54
810.0,170.2
810.2,171.24
810.3,170.81
810.4,170.82
810.5,170.66
810.7,171.26
810.8,170.71
810.9,170.19
811.0,171.24
811.2,171.35
811.3,170.8
811.4,171.44
811.5,172.72
811.7,172.04
811.8,171.46
811.9,170.57
812.1,169.37
812.2,169.95
812.3,170.47
812.4,170.07
812.6,169.53
812.7,169.8
812.8,170.91
813.0,171.41
813.1,169.96
813.2,168.66
813.3,167.77
813.5,168.81
813.6,171.43
813.7,173.0
813.8,173.09
814.0,171.87
814.1,171.47
814.2,171.44
814.4,170.79
814.5,171.44
814.6,170.81
814.7,170.43
814.9,171.78
815.0,171.46
815.1,171.54
815.3,171.13
815.4,170.04
815.5,171.55
815.6,172.28
815.8,172.44
