Composition,
Date Added,1998-04-07
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,BF-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Unaltered basalt powder   
Sample ID,C1BF01
Original Sample ID,BF-BFJ-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,88.62
330.0,96.86
340.0,104.89
350.0,112.8
360.0,122.13
370.0,131.68
380.0,142.29
390.0,152.71
400.0,160.95
410.0,173.17
420.0,184.06
430.0,191.14
440.0,198.76
450.0,204.7
460.0,210.25
470.0,215.47
480.0,220.7
490.0,225.02
500.0,229.57
510.0,235.4
520.0,240.67
530.0,245.66
540.0,250.07
550.0,253.11
560.0,255.73
570.0,257.89
580.0,259.21
590.0,260.87
600.0,262.93
610.0,263.95
620.0,265.51
630.0,267.07
640.0,269.45
650.0,271.15
660.0,272.69
670.0,275.0
680.0,276.89
690.0,279.53
700.0,280.55
710.0,283.47
720.0,286.38
730.0,287.55
740.0,289.72
750.0,290.94
760.0,292.17
770.0,292.84
780.0,294.66
790.0,296.35
800.0,295.95
810.0,297.68
820.0,299.24
830.0,299.64
840.0,301.14
850.0,301.59
860.0,300.74
870.0,301.95
880.0,302.0
890.0,301.88
900.0,301.41
910.0,301.04
920.0,299.96
930.0,300.01
940.0,298.04
950.0,296.1
960.0,295.56
970.0,294.35
980.0,292.22
990.0,292.03
1000.0,290.0
1010.0,288.78
1020.0,288.35
1030.0,288.0
1040.0,288.21
1050.0,287.89
1060.0,288.46
1070.0,289.33
1080.0,290.35
1090.0,292.36
1100.0,293.79
1110.0,296.19
1120.0,298.86
1130.0,300.84
1140.0,303.46
1150.0,304.86
1160.0,307.05
1170.0,308.36
1180.0,310.07
1190.0,311.34
1200.0,312.78
1210.0,313.68
1220.0,315.38
1230.0,317.39
1240.0,316.84
1250.0,319.74
1260.0,321.81
1270.0,322.68
1280.0,324.23
1290.0,325.6
1300.0,326.39
1310.0,328.2
1320.0,329.41
1330.0,331.7
1340.0,333.42
1350.0,334.36
1360.0,335.3
1370.0,337.48
1380.0,338.86
1390.0,339.94
1400.0,339.78
1410.0,340.71
1420.0,342.33
1430.0,344.42
1440.0,346.0
1450.0,348.0
1460.0,349.14
1470.0,350.34
1480.0,352.49
1490.0,353.66
1500.0,354.95
1510.0,357.09
1520.0,357.54
1530.0,358.9
1540.0,360.12
1550.0,360.74
1560.0,362.85
1570.0,363.48
1580.0,364.86
1590.0,365.29
1600.0,366.66
1610.0,366.97
1620.0,367.81
1630.0,368.71
1640.0,369.19
1650.0,369.63
1660.0,371.08
1670.0,370.45
1680.0,371.19
1690.0,372.55
1700.0,373.56
1710.0,373.85
1720.0,374.42
1730.0,374.7
1740.0,374.76
1750.0,375.41
1760.0,376.11
1770.0,375.71
1780.0,375.46
1790.0,376.74
1800.0,376.45
1810.0,377.03
1820.0,376.52
1830.0,376.87
1840.0,376.56
1850.0,377.11
1860.0,377.45
1870.0,376.48
1880.0,375.96
1890.0,373.33
1900.0,369.49
1910.0,364.12
1920.0,364.15
1930.0,366.11
1940.0,368.13
1950.0,369.65
1960.0,370.52
1970.0,371.4
1980.0,372.55
1990.0,372.94
2000.0,374.02
2010.0,373.17
2020.0,374.31
2030.0,374.27
2040.0,375.17
2050.0,374.64
2060.0,374.18
2070.0,372.93
2080.0,374.87
2090.0,374.57
2100.0,375.76
2110.0,375.31
2120.0,375.15
2130.0,374.38
2140.0,373.82
2150.0,373.64
2160.0,374.16
2170.0,373.14
2180.0,373.4
2190.0,374.71
2200.0,374.68
2210.0,374.74
2220.0,374.22
2230.0,373.85
2240.0,373.34
2250.0,373.52
2260.0,374.17
2270.0,374.49
2280.0,374.24
2290.0,373.75
2300.0,373.36
2310.0,373.39
2320.0,372.62
2330.0,372.42
2340.0,372.94
2350.0,372.74
2360.0,373.25
2370.0,373.03
2380.0,372.96
2390.0,372.4
2400.0,373.27
2410.0,373.19
2420.0,373.28
2430.0,373.03
2440.0,372.12
2450.0,372.28
2460.0,372.34
2470.0,371.32
2480.0,371.39
2490.0,371.16
2500.0,371.17
2510.0,370.53
2520.0,370.34
2530.0,370.67
2540.0,371.41
2550.0,371.75
