Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_08-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV022I
Original Sample ID,DV-MBW-022-I
Viewing Geometry,
Wavelength,Response
1428.4,77.57
1428.8,77.13
1429.2,77.42
1429.6,77.96
1430.0,78.14
1430.4,78.12
1430.8,78.14
1431.2,78.02
1431.6,77.96
1432.0,77.82
1432.4,77.52
1432.8,77.78
1433.2,78.06
1433.6,77.83
1433.9,77.47
1434.3,77.57
1434.8,77.82
1435.1,77.41
1435.5,77.06
1435.9,77.29
1436.3,77.29
1436.7,77.31
1437.1,77.45
1437.5,77.61
1437.9,77.9
1438.3,77.76
1438.7,77.41
1439.1,78.06
1439.5,78.51
1439.9,78.19
1440.3,77.86
1440.7,78.04
1441.1,77.85
1441.5,77.99
1441.9,78.64
1442.3,78.35
1442.7,78.2
1443.1,78.44
1443.5,78.18
1443.9,77.85
1444.3,78.09
1444.7,78.26
1445.1,78.04
1445.6,78.09
1445.9,78.13
1446.3,77.9
1446.8,77.83
1447.2,78.01
1447.6,78.05
1448.0,77.87
1448.4,77.99
1448.8,78.18
1449.2,78.26
1449.6,78.47
1450.0,78.29
1450.4,78.28
1450.8,78.54
1451.2,78.6
1451.6,78.86
1452.0,78.84
1452.4,78.55
1452.8,78.62
1453.3,78.75
1453.7,78.72
1454.1,78.58
1454.5,78.29
1454.9,78.12
1455.3,78.18
1455.7,78.44
1456.1,78.61
1456.5,78.51
1456.9,78.05
1457.3,77.99
1457.7,78.25
1458.2,78.56
1458.6,78.71
1459.0,78.89
1459.4,78.59
1459.8,78.23
1460.2,78.59
1460.6,78.93
1461.0,78.66
1461.4,78.74
1461.8,78.39
1462.3,78.45
1462.7,78.58
1463.1,78.62
1463.5,78.83
1463.9,78.84
1464.3,78.47
1464.7,78.39
1465.2,78.61
1465.6,78.87
1466.0,78.86
1466.4,79.04
1466.8,79.02
1467.2,78.83
1467.6,78.82
1468.1,78.92
1468.5,79.11
1468.9,79.1
1469.3,78.86
1469.7,78.78
1470.1,79.05
1470.6,79.32
1471.0,78.84
1471.4,78.58
1471.8,78.79
1472.2,79.19
1472.7,79.13
1473.1,78.91
1473.5,79.2
1473.9,79.15
1474.3,78.69
1474.7,78.79
1475.2,79.12
1475.6,79.4
1476.0,79.39
1476.4,78.94
1476.8,79.03
1477.3,79.37
1477.7,79.29
1478.1,79.31
1478.5,79.45
1478.9,79.46
1479.4,79.48
1479.8,79.13
1480.2,79.15
1480.6,79.44
1481.1,79.33
1481.5,79.31
1481.9,79.37
1482.3,79.45
1482.8,79.56
1483.2,79.37
1483.6,79.4
1484.0,79.31
1484.4,79.3
1484.9,79.65
1485.3,79.64
1485.7,79.37
1486.2,79.29
1486.6,79.22
1487.0,79.3
1487.4,79.57
1487.9,79.78
1488.3,79.6
1488.7,79.21
1489.1,79.46
1489.6,79.78
1490.0,79.62
1490.4,79.87
1490.8,80.08
1491.3,79.97
1491.7,79.79
1492.1,79.71
1492.6,79.64
1493.0,79.47
1493.4,79.66
1493.9,79.92
1494.3,79.92
1494.7,79.8
1495.2,79.78
1495.6,79.65
1496.0,79.59
1496.4,79.85
1496.9,80.46
1497.3,80.48
1497.8,80.16
1498.2,79.99
1498.6,80.12
1499.0,80.28
1499.5,80.21
1499.9,80.01
1500.3,79.8
1500.8,79.68
1501.2,79.82
1501.7,80.17
1502.1,80.4
1502.5,80.44
1502.9,80.33
1503.4,80.26
1503.8,80.23
1504.3,80.35
1504.7,80.42
1505.1,80.33
1505.6,80.36
1506.0,80.14
1506.4,79.96
1506.9,80.17
1507.3,80.37
1507.8,80.57
1508.2,80.63
1508.6,80.61
1509.1,80.49
1509.5,80.36
1510.0,80.28
1510.4,80.29
1510.8,80.39
1511.3,80.31
1511.7,80.22
1512.2,80.29
1512.6,80.45
1513.0,80.56
1513.5,80.73
1513.9,80.73
1514.4,80.63
1514.8,80.67
1515.3,80.69
1515.7,80.57
1516.1,80.68
1516.6,80.81
1517.0,80.74
1517.5,80.83
1517.9,80.82
1518.4,80.86
1518.8,80.75
1519.3,80.47
1519.7,80.56
1520.1,80.62
1520.6,80.63
1521.0,80.51
1521.5,80.77
1521.9,81.25
1522.4,81.13
1522.8,80.83
1523.3,80.81
1523.7,80.86
1524.2,80.92
1524.6,80.9
1525.1,80.93
1525.5,81.1
1526.0,81.19
1526.4,81.07
1526.9,81.12
1527.3,81.13
1527.8,80.99
1528.2,80.77
1528.7,80.6
1529.1,80.64
1529.6,80.93
1530.0,80.88
1530.5,80.85
1530.9,80.7
1531.4,80.61
1531.8,81.01
1532.3,81.1
1532.7,80.94
1533.2,81.21
1533.6,81.22
1534.1,81.11
1534.5,81.18
1535.0,81.3
1535.4,81.31
1535.9,81.36
1536.4,81.16
1536.8,81.02
1537.3,80.96
1537.7,80.87
1538.2,81.08
1538.6,81.09
1539.1,81.08
1539.6,81.27
1540.0,81.19
1540.5,81.12
1540.9,81.08
1541.4,81.34
1541.8,81.5
1542.3,81.19
1542.8,80.94
1543.2,81.01
1543.7,81.25
1544.1,81.23
1544.6,81.12
1545.1,81.23
1545.5,81.28
1546.0,81.3
1546.4,81.33
1546.9,81.6
1547.4,81.66
1547.8,81.66
1548.3,81.56
1548.8,81.53
1549.2,81.63
1549.7,81.6
1550.1,81.41
1550.6,81.34
1551.1,81.34
1551.5,81.44
1552.0,81.42
1552.5,81.38
1552.9,81.51
1553.4,81.53
1553.8,81.61
1554.3,81.57
1554.8,81.36
1555.3,81.38
1555.7,81.6
1556.2,81.68
1556.7,81.73
1557.1,81.82
1557.6,81.71
1558.1,81.88
1558.5,82.14
1559.0,81.96
1559.5,81.79
1559.9,81.69
1560.4,81.68
1560.9,81.63
1561.3,81.49
1561.8,81.55
1562.3,81.73
1562.8,81.92
1563.2,81.76
1563.7,81.68
1564.2,81.87
1564.6,81.97
1565.1,82.02
1565.6,81.96
1566.1,81.93
1566.5,81.97
1567.0,81.92
1567.5,81.68
1567.9,81.71
1568.4,81.85
1568.9,81.92
1569.4,82.02
1569.8,81.9
1570.3,81.93
1570.8,81.99
1571.3,81.98
1571.8,82.0
1572.2,82.03
1572.7,81.93
1573.2,82.05
1573.7,82.16
1574.1,81.96
1574.6,81.83
1575.1,81.95
1575.6,82.2
1576.1,82.27
1576.5,82.12
1577.0,82.03
1577.5,82.0
1578.0,82.15
1578.4,82.28
1578.9,82.26
1579.4,82.2
1579.9,82.11
1580.4,81.85
1580.9,81.87
1581.3,82.09
1581.8,82.21
1582.3,82.23
1582.8,82.21
1583.3,82.11
1583.8,82.2
1584.2,82.57
1584.7,82.63
1585.2,82.31
1585.7,82.08
1586.2,81.97
1586.7,82.04
1587.2,82.11
1587.6,82.22
1588.1,82.17
1588.6,82.18
1589.1,82.32
1589.6,82.42
1590.1,82.42
1590.6,82.42
1591.1,82.57
1591.5,82.67
1592.0,82.68
1592.5,82.7
1593.0,82.54
1593.5,82.5
