Composition,
1015.0,152.29
1020.0,159.38
1025.0,166.31
1030.0,174.51
1035.0,182.25
1040.0,189.69
1045.0,197.87
1050.0,207.12
1055.0,215.28
1060.0,225.24
1065.0,234.14
1070.0,242.89
1075.0,251.05
1080.0,259.74
1085.0,267.4
1090.0,275.34
1095.0,282.72
1100.0,288.88
1105.0,294.67
1110.0,300.37
1115.0,306.24
1120.0,311.18
1125.0,315.33
1130.0,319.54
1135.0,322.27
1140.0,326.93
1145.0,330.9
1150.0,331.4
1155.0,334.27
1160.0,337.26
1165.0,339.71
1170.0,340.57
1175.0,342.65
1180.0,344.87
1185.0,345.78
1190.0,347.61
1195.0,349.04
1200.0,349.92
1205.0,351.06
1210.0,351.88
1215.0,353.39
1220.0,354.09
1225.0,354.66
1230.0,355.75
1235.0,357.55
1240.0,357.82
1245.0,359.26
1250.0,359.41
1255.0,361.48
1260.0,361.45
1265.0,361.59
1270.0,362.33
1275.0,363.24
1280.0,364.01
1285.0,364.52
1290.0,364.99
1295.0,365.17
1300.0,364.89
1305.0,365.14
1310.0,365.3
1315.0,364.96
1320.0,364.12
1325.0,363.86
1330.0,362.62
1335.0,361.12
1340.0,359.89
1345.0,359.04
1350.0,356.69
1355.0,354.44
1360.0,353.65
1365.0,350.37
1370.0,348.48
1375.0,346.99
1380.0,345.6
1385.0,341.36
1390.0,338.69
1395.0,336.52
1400.0,333.62
1405.0,329.86
1410.0,325.89
1415.0,323.21
1420.0,319.21
1425.0,315.9
1430.0,313.06
1435.0,308.61
1440.0,305.44
1445.0,302.02
1450.0,298.35
1455.0,295.05
1460.0,290.97
1465.0,287.27
1470.0,283.58
1475.0,280.4
1480.0,276.04
1485.0,272.55
1490.0,268.08
1495.0,264.47
1500.0,260.91
1505.0,256.1
1510.0,252.78
1515.0,249.79
1520.0,246.1
1525.0,242.53
1530.0,238.84
1535.0,234.66
1540.0,231.25
1545.0,228.4
1550.0,224.9
1555.0,221.3
1560.0,218.0
1565.0,215.08
1570.0,211.3
1575.0,208.37
1580.0,205.92
1585.0,202.63
1590.0,198.86
1595.0,195.93
1600.0,193.17
1605.0,191.09
1610.0,188.02
1615.0,185.0
1620.0,183.16
1625.0,180.41
1630.0,178.06
1635.0,174.59
1640.0,172.72
1645.0,169.98
1650.0,167.42
1655.0,165.52
1660.0,163.64
1665.0,161.3
1670.0,159.12
1675.0,157.28
1680.0,155.25
1685.0,153.42
1690.0,151.58
1695.0,150.24
1700.0,148.79
1705.0,147.17
1710.0,145.6
1715.0,144.37
1720.0,142.17
1725.0,141.21
1730.0,139.73
1735.0,138.46
1740.0,137.15
1745.0,136.42
1750.0,134.48
1755.0,133.18
1760.0,132.02
1765.0,130.91
1770.0,130.09
1775.0,129.05
1780.0,127.48
1785.0,127.05
1790.0,126.38
1795.0,124.96
1800.0,124.1
1805.0,123.08
1810.0,122.76
1815.0,122.17
1820.0,121.59
1825.0,121.07
1830.0,120.41
1835.0,119.83
1840.0,118.64
1845.0,118.48
1850.0,117.83
1855.0,117.3
1860.0,116.33
1865.0,115.58
1870.0,115.03
1875.0,114.92
1880.0,114.79
1885.0,114.88
1890.0,115.15
1895.0,115.13
1900.0,115.04
1905.0,115.06
1910.0,115.02
1915.0,115.02
1920.0,115.19
1925.0,115.37
1930.0,115.23
1935.0,115.43
1940.0,115.88
1945.0,116.26
1950.0,116.09
1955.0,116.44
1960.0,116.82
1965.0,117.13
1970.0,117.42
1975.0,117.71
1980.0,118.25
1985.0,118.9
1990.0,118.88
1995.0,119.29
2000.0,119.48
2005.0,121.16
2010.0,121.95
2015.0,123.11
2020.0,123.56
2025.0,124.69
2030.0,125.27
2035.0,126.13
2040.0,126.81
2045.0,127.96
2050.0,128.93
2055.0,130.0
2060.0,131.45
2065.0,132.58
2070.0,133.35
2075.0,134.64
2080.0,135.97
2085.0,136.98
2090.0,138.45
2095.0,139.48
2100.0,141.41
2105.0,142.91
2110.0,143.73
2115.0,145.29
2120.0,146.58
2125.0,147.66
2130.0,149.72
2135.0,151.06
2140.0,152.19
2145.0,153.5
2150.0,154.79
2155.0,157.36
2160.0,159.08
2165.0,161.51
2170.0,163.9
2175.0,166.54
2180.0,168.98
2185.0,171.43
2190.0,173.61
2195.0,176.13
2200.0,178.23
2205.0,179.83
2210.0,181.95
2215.0,183.63
2220.0,186.11
2225.0,187.55
2230.0,188.79
2235.0,190.83
2240.0,192.81
2245.0,195.04
2250.0,196.4
2255.0,199.38
2260.0,201.53
2265.0,203.34
2270.0,205.63
2275.0,207.68
2280.0,209.79
2285.0,211.94
2290.0,213.91
2295.0,216.07
2300.0,217.55
2305.0,219.33
2310.0,221.39
2315.0,224.24
2320.0,226.04
2325.0,228.76
2330.0,231.17
2335.0,233.09
2340.0,234.09
2345.0,235.18
2350.0,237.67
2355.0,239.93
2360.0,242.47
2365.0,243.67
2370.0,245.95
2375.0,246.67
2380.0,249.11
2385.0,251.59
2390.0,253.51
2395.0,255.22
2400.0,256.46
2405.0,258.37
2410.0,259.4
2415.0,260.9
2420.0,262.86
2425.0,264.77
2430.0,266.4
2435.0,267.8
2440.0,269.98
2445.0,271.14
2450.0,272.25
2455.0,273.72
2460.0,274.52
2465.0,275.63
2470.0,277.51
2475.0,278.14
2480.0,280.11
2485.0,279.94
2490.0,280.99
2495.0,281.71
2500.0,282.06
2505.0,282.07
2510.0,283.29
2515.0,283.62
2520.0,284.46
2525.0,284.41
2530.0,285.26
2535.0,285.84
2540.0,285.6
2545.0,286.05
2550.0,287.08
2555.0,287.88
2560.0,288.8
2565.0,288.68
2570.0,289.13
2575.0,289.04
2580.0,288.85
2585.0,288.13
2590.0,289.01
2595.0,289.11
2600.0,292.36
