Composition,
Date Added,2014-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,50% CCa-2 + 50% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM152
Original Sample ID,RM-REM-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13928
305.0,0.13345
310.0,0.13184
315.0,0.12991
320.0,0.13041
325.0,0.1321
330.0,0.13348
335.0,0.1358
340.0,0.13861
345.0,0.14015
350.0,0.14015
355.0,0.13882
360.0,0.1399
365.0,0.14098
370.0,0.14223
375.0,0.14521
380.0,0.14956
385.0,0.15398
390.0,0.15667
395.0,0.15935
400.0,0.16313
405.0,0.16561
410.0,0.16865
415.0,0.17271
420.0,0.17765
425.0,0.18172
430.0,0.18667
435.0,0.19158
440.0,0.19552
445.0,0.19997
450.0,0.20706
455.0,0.21473
460.0,0.22144
465.0,0.22832
470.0,0.23415
475.0,0.24077
480.0,0.24754
485.0,0.253
490.0,0.25776
495.0,0.26015
500.0,0.26127
505.0,0.26353
510.0,0.26787
515.0,0.27407
520.0,0.2805
525.0,0.28844
530.0,0.30294
535.0,0.32384
540.0,0.34476
545.0,0.36264
550.0,0.37708
555.0,0.39646
560.0,0.41941
565.0,0.44084
570.0,0.4584
575.0,0.46948
580.0,0.4748
585.0,0.47527
590.0,0.4721
595.0,0.46774
600.0,0.45908
605.0,0.45174
610.0,0.44354
615.0,0.43548
620.0,0.42802
625.0,0.42173
630.0,0.41667
635.0,0.41225
640.0,0.41068
645.0,0.41053
650.0,0.41102
655.0,0.41408
660.0,0.41888
665.0,0.42509
670.0,0.43342
675.0,0.44363
680.0,0.45551
685.0,0.4683
690.0,0.48336
695.0,0.49969
700.0,0.51724
705.0,0.53558
710.0,0.55509
715.0,0.57578
720.0,0.59621
725.0,0.61519
730.0,0.63397
735.0,0.65253
740.0,0.67016
745.0,0.68506
750.0,0.69991
755.0,0.71208
760.0,0.7234
765.0,0.73458
770.0,0.74226
775.0,0.74852
780.0,0.7524
785.0,0.7557
790.0,0.75628
795.0,0.75867
800.0,0.75955
805.0,0.76093
810.0,0.75878
815.0,0.75767
820.0,0.75437
825.0,0.75349
830.0,0.75044
835.0,0.74748
840.0,0.74613
845.0,0.74407
850.0,0.74095
855.0,0.73806
860.0,0.73572
865.0,0.7326
870.0,0.72966
875.0,0.72671
880.0,0.72463
885.0,0.72251
