Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Y-984028,74 exterior olivine"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD122
Original Sample ID,DD-MDD-122
Viewing Geometry,
Wavelength,Response
1428.4,173.01
1428.8,172.41
1429.2,173.67
1429.6,174.63
1430.0,173.75
1430.4,173.07
1430.8,172.92
1431.2,173.84
1431.6,174.32
1432.0,174.05
1432.4,174.17
1432.8,174.02
1433.2,174.0
1433.6,174.11
1433.9,174.37
1434.3,174.21
1434.8,174.37
1435.1,174.84
1435.5,175.01
1435.9,174.26
1436.3,173.69
1436.7,174.23
1437.1,175.4
1437.5,176.02
1437.9,175.15
1438.3,174.04
1438.7,174.32
1439.1,174.35
1439.5,174.47
1439.9,174.68
1440.3,174.42
1440.7,174.24
1441.1,174.21
1441.5,174.31
1441.9,174.28
1442.3,174.59
1442.7,175.64
1443.1,176.15
1443.5,176.36
1443.9,175.8
1444.3,175.08
1444.7,175.8
1445.2,176.24
1445.6,175.62
1445.9,175.76
1446.3,176.45
1446.8,176.4
1447.2,175.93
1447.6,175.9
1448.0,176.15
1448.4,176.22
1448.8,175.82
1449.2,175.81
1449.6,175.89
1450.0,175.89
1450.4,176.55
1450.8,176.66
1451.2,175.82
1451.6,176.36
1452.0,176.95
1452.4,176.56
1452.8,176.89
1453.3,176.94
1453.7,176.61
1454.1,176.57
1454.5,176.39
1454.9,176.39
1455.3,176.76
1455.7,177.38
1456.1,177.07
1456.5,176.5
1456.9,176.86
1457.3,177.52
1457.7,177.93
1458.2,177.5
1458.6,177.3
1459.0,177.44
1459.4,177.4
1459.8,176.92
1460.2,177.15
1460.6,177.77
1461.0,178.32
1461.4,178.17
1461.8,177.96
1462.3,178.52
1462.7,178.61
1463.1,178.32
1463.5,178.28
1463.9,178.54
1464.3,178.96
1464.7,178.97
1465.2,178.82
1465.6,178.8
1466.0,178.56
1466.4,178.78
1466.8,178.81
1467.2,178.55
1467.6,179.08
1468.1,179.43
1468.5,178.9
1468.9,178.62
1469.3,178.98
1469.7,178.98
1470.1,178.7
1470.6,179.29
1471.0,179.93
1471.4,179.77
1471.8,179.55
1472.2,179.22
1472.7,179.32
1473.1,179.2
1473.5,179.39
1473.9,179.65
1474.3,179.79
1474.7,179.88
1475.2,179.85
1475.6,180.0
1476.0,179.81
1476.4,179.34
1476.8,179.54
1477.3,179.57
1477.7,179.64
1478.1,180.05
1478.5,180.62
1478.9,180.87
1479.4,180.39
1479.8,179.94
1480.2,180.1
1480.6,180.0
1481.1,180.33
