Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_11_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV025EP
Original Sample ID,DV-MBW-025-EP
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0671
325.0,0.0686
330.0,0.0702
335.0,0.07144
340.0,0.07282
345.0,0.07356
350.0,0.07398
355.0,0.07475
360.0,0.07602
365.0,0.07747
370.0,0.07896
375.0,0.08061
380.0,0.08224
385.0,0.08403
390.0,0.08568
395.0,0.08732
400.0,0.08937
405.0,0.09043
410.0,0.09181
415.0,0.09329
420.0,0.09521
425.0,0.09697
430.0,0.09926
435.0,0.10184
440.0,0.10452
445.0,0.10716
450.0,0.10967
455.0,0.1118
460.0,0.11381
465.0,0.11541
470.0,0.11701
475.0,0.11857
480.0,0.12029
485.0,0.12209
490.0,0.12428
495.0,0.12676
500.0,0.1294
505.0,0.13199
510.0,0.13483
515.0,0.13781
520.0,0.14083
525.0,0.14393
530.0,0.14752
535.0,0.15105
540.0,0.15508
545.0,0.15951
550.0,0.16436
555.0,0.17003
560.0,0.17587
565.0,0.18178
570.0,0.18761
575.0,0.19332
580.0,0.19848
585.0,0.20361
590.0,0.20809
595.0,0.21209
600.0,0.21555
605.0,0.21837
610.0,0.22134
615.0,0.2236
620.0,0.22578
625.0,0.22779
630.0,0.22934
635.0,0.23119
640.0,0.23274
645.0,0.23409
650.0,0.23554
655.0,0.23695
660.0,0.23811
665.0,0.23917
670.0,0.24062
675.0,0.24212
680.0,0.24321
685.0,0.24458
690.0,0.24544
695.0,0.24621
700.0,0.24708
705.0,0.2476
710.0,0.2484
715.0,0.24883
720.0,0.24941
725.0,0.24986
730.0,0.25028
735.0,0.25068
740.0,0.25152
745.0,0.25172
750.0,0.25227
755.0,0.25235
760.0,0.25254
765.0,0.25351
770.0,0.25397
775.0,0.25411
780.0,0.25408
785.0,0.25442
790.0,0.25433
795.0,0.25391
800.0,0.25367
805.0,0.25319
810.0,0.25298
815.0,0.2526
820.0,0.25185
825.0,0.25176
830.0,0.25061
835.0,0.25003
840.0,0.24917
845.0,0.24804
850.0,0.24713
850.1,0.24882
850.3,0.24875
850.4,0.24738
850.6,0.24736
850.7,0.24809
850.8,0.24838
851.0,0.24862
851.1,0.24787
851.3,0.2473
851.4,0.24784
851.5,0.24741
851.7,0.24744
851.8,0.2471
852.0,0.2471
852.1,0.2472
852.2,0.24757
852.4,0.24786
852.5,0.24739
852.7,0.24769
852.8,0.24827
852.9,0.24733
853.1,0.24738
853.2,0.24795
853.4,0.24774
853.5,0.24765
853.6,0.24675
853.8,0.24691
853.9,0.24708
854.1,0.24729
854.2,0.24807
854.3,0.24749
854.5,0.24727
854.6,0.24741
854.8,0.24796
854.9,0.24825
855.0,0.24851
855.2,0.24835
855.3,0.2474
855.5,0.24628
855.6,0.24686
855.8,0.24766
855.9,0.24814
856.0,0.24803
856.2,0.24758
856.3,0.24741
856.5,0.24639
856.6,0.24592
856.8,0.24674
856.9,0.24604
857.0,0.24607
857.2,0.24739
857.3,0.24736
857.5,0.24677
857.6,0.24728
857.7,0.24789
857.9,0.24687
858.0,0.2464
858.2,0.24694
858.3,0.24719
858.5,0.24693
858.6,0.24557
858.7,0.2457
858.9,0.24631
859.0,0.2461
859.2,0.24624
859.3,0.24553
859.4,0.24558
859.6,0.24619
859.7,0.24603
859.9,0.24626
860.0,0.24724
860.2,0.24791
860.3,0.24748
860.4,0.24622
860.6,0.24479
860.7,0.24329
860.9,0.24375
861.0,0.24486
861.2,0.24537
861.3,0.24621
861.4,0.24665
861.6,0.24615
861.7,0.24598
861.9,0.24558
862.0,0.24549
862.2,0.24549
862.3,0.24547
862.5,0.24565
862.6,0.24647
862.7,0.24682
862.9,0.24709
863.0,0.247
863.2,0.24588
863.3,0.24525
863.5,0.24547
863.6,0.24577
863.7,0.24591
863.9,0.24566
864.0,0.24485
864.2,0.24367
864.3,0.24384
864.5,0.24461
864.6,0.24543
864.8,0.24619
864.9,0.24655
865.0,0.24685
865.2,0.24714
865.3,0.2469
865.5,0.24583
865.6,0.24517
865.8,0.24511
865.9,0.24579
866.0,0.24649
866.2,0.24627
866.3,0.24564
866.5,0.24561
866.6,0.24552
866.8,0.24511
866.9,0.2441
867.1,0.24381
867.2,0.24485
867.3,0.24555
867.5,0.24564
867.6,0.24548
867.8,0.24541
867.9,0.24554
868.1,0.24593
868.2,0.24562
868.4,0.24533
868.5,0.24555
868.7,0.24488
868.8,0.24453
869.0,0.24459
869.1,0.24468
869.2,0.2442
869.4,0.24323
869.5,0.24336
869.7,0.24421
869.8,0.24376
870.0,0.24428
870.1,0.24569
870.3,0.245
870.4,0.24395
870.6,0.24354
870.7,0.24401
870.8,0.24431
871.0,0.2444
871.1,0.24469
871.3,0.24537
871.4,0.24498
871.6,0.24417
871.7,0.2441
871.9,0.24463
872.0,0.24478
872.2,0.24355
872.3,0.24254
872.5,0.2425
872.6,0.2433
872.8,0.24373
872.9,0.24403
873.0,0.24421
873.2,0.24464
873.3,0.24359
873.5,0.24302
873.6,0.24404
873.8,0.2445
873.9,0.24438
874.1,0.24434
874.2,0.24391
874.4,0.24365
874.5,0.24268
874.7,0.24225
874.8,0.2431
875.0,0.2436
875.1,0.24373
875.3,0.24356
875.4,0.243
875.5,0.24336
875.7,0.2433
875.8,0.24277
876.0,0.24249
876.2,0.24283
876.3,0.24288
876.4,0.24307
876.6,0.24296
876.7,0.24334
876.9,0.24387
877.0,0.24323
877.2,0.24254
877.3,0.24367
877.5,0.24415
877.6,0.2431
877.8,0.24233
877.9,0.24248
878.1,0.24281
878.2,0.2426
878.4,0.24257
878.5,0.24347
878.7,0.24334
878.8,0.24305
879.0,0.24305
879.1,0.24207
879.3,0.24109
879.4,0.2409
879.6,0.24178
879.7,0.24272
879.9,0.24198
880.0,0.2419
880.2,0.24243
880.3,0.24197
880.5,0.24135
880.6,0.24224
880.8,0.24294
880.9,0.24182
881.1,0.2414
881.2,0.24252
881.4,0.24281
881.5,0.24244
881.7,0.24267
881.8,0.24248
882.0,0.24207
882.1,0.24152
882.3,0.24143
882.4,0.24152
882.6,0.24181
882.7,0.24207
882.9,0.24223
883.0,0.24294
883.2,0.24213
883.3,0.2416
883.5,0.24143
883.6,0.24157
883.8,0.24127
883.9,0.24111
884.1,0.24194
884.2,0.24168
884.4,0.24104
884.5,0.24099
884.7,0.24129
884.8,0.24197
885.0,0.24222
885.1,0.24124
885.3,0.2404
885.4,0.24126
885.6,0.24266
885.7,0.24298
885.9,0.24159
886.0,0.24059
886.2,0.2408
886.3,0.24068
886.5,0.24086
886.6,0.24124
886.8,0.24088
886.9,0.24118
887.1,0.24046
887.2,0.2403
887.4,0.24089
887.5,0.24112
887.7,0.24132
887.8,0.24054
888.0,0.24008
888.2,0.24051
888.3,0.24105
888.5,0.24075
888.6,0.24017
888.8,0.24006
888.9,0.24036
889.1,0.24075
889.2,0.24022
889.4,0.23982
889.5,0.24005
889.7,0.24038
889.8,0.24049
890.0,0.24057
890.1,0.24016
890.3,0.24026
890.4,0.24058
890.6,0.24026
890.8,0.23961
890.9,0.23905
891.0,0.23939
891.2,0.23969
891.4,0.23998
891.5,0.24021
891.7,0.2395
891.8,0.23942
892.0,0.23906
892.1,0.23901
892.3,0.23845
892.4,0.23826
892.6,0.23891
892.7,0.23938
892.9,0.23931
893.0,0.23866
893.2,0.2381
893.4,0.23825
893.5,0.23841
893.7,0.23815
893.8,0.23815
894.0,0.23897
894.1,0.23915
894.3,0.23929
894.4,0.23941
894.6,0.23962
894.7,0.23982
894.9,0.23958
895.0,0.23896
895.2,0.23852
895.4,0.23879
895.5,0.23933
895.7,0.23903
895.8,0.23874
896.0,0.23896
896.1,0.2392
896.3,0.23911
896.4,0.23911
896.6,0.23918
896.8,0.2391
896.9,0.23831
897.1,0.23825
897.2,0.23872
897.4,0.23856
897.5,0.23822
897.7,0.23837
897.8,0.2384
898.0,0.23845
898.2,0.23838
898.3,0.2381
898.5,0.23831
898.6,0.23831
898.8,0.23774
898.9,0.23809
899.1,0.23856
899.2,0.23831
899.4,0.2381
