Composition,
833.3,72.65
833.5,71.9
833.6,72.3
833.7,72.9
833.9,72.4
834.0,71.61
834.1,70.78
834.3,71.31
834.4,71.43
834.5,71.32
834.7,71.56
834.8,72.26
835.0,72.28
835.1,71.96
835.2,71.61
835.3,71.69
835.5,71.69
835.6,70.95
835.8,70.45
835.9,71.11
836.0,70.99
836.2,71.08
836.3,71.39
836.4,72.75
836.6,72.81
836.7,70.69
836.8,69.71
837.0,70.21
837.1,70.74
837.2,70.95
837.4,69.33
837.5,68.18
837.6,68.9
837.8,69.72
837.9,70.53
838.0,71.97
838.2,71.88
838.3,70.6
838.5,70.42
838.6,70.92
838.7,71.25
838.9,70.47
839.0,70.04
839.1,70.35
839.3,70.76
839.4,70.58
839.5,70.05
839.7,70.33
839.8,71.37
840.0,70.86
840.1,70.4
840.2,70.6
840.4,70.42
840.5,70.83
840.6,70.49
840.8,69.78
840.9,70.4
841.0,70.11
841.2,69.45
841.3,69.14
841.5,70.81
841.6,71.85
841.7,70.95
841.9,70.98
842.0,71.13
842.1,70.99
842.3,71.22
842.4,71.22
842.5,72.42
842.7,71.99
842.8,70.61
843.0,70.35
843.1,70.58
843.2,70.7
843.4,69.55
843.5,69.88
843.6,70.92
843.8,70.8
843.9,70.72
844.0,70.01
844.2,69.74
844.3,69.76
844.5,69.78
844.6,69.77
844.7,70.14
844.9,71.21
845.0,72.01
845.2,71.4
845.3,70.95
845.4,70.27
845.6,70.27
845.7,70.79
845.8,70.4
846.0,69.84
846.1,69.12
846.3,69.48
846.4,70.87
846.5,71.45
846.7,71.27
846.8,71.36
847.0,70.24
847.1,69.29
847.2,69.33
847.4,70.38
847.5,71.24
847.6,71.36
847.8,70.11
847.9,69.27
848.1,69.21
848.2,69.35
848.3,70.87
848.5,71.24
848.6,70.49
848.8,69.48
848.9,69.51
849.0,70.29
849.2,70.22
849.3,70.23
849.5,69.99
849.6,69.51
849.7,70.37
849.9,70.74
850.0,69.66
850.1,68.8
850.3,68.61
850.4,68.81
850.6,69.46
850.7,69.97
850.8,70.42
851.0,70.21
851.1,69.34
851.3,68.45
851.4,68.62
851.5,70.53
851.7,70.61
851.8,69.51
852.0,69.11
852.1,69.94
852.2,70.04
852.4,69.64
852.5,69.58
852.7,70.91
852.8,70.19
852.9,68.32
853.1,68.43
853.2,69.42
853.4,68.94
853.5,68.31
853.6,68.89
853.8,69.46
853.9,68.92
854.1,69.75
854.2,71.11
854.3,70.54
854.5,70.03
854.6,69.61
854.8,70.0
854.9,70.41
855.0,69.88
855.2,69.36
855.3,70.11
855.5,70.43
855.6,68.8
855.8,68.01
855.9,68.59
856.0,69.45
856.2,68.91
856.3,69.4
856.5,70.44
856.6,70.01
856.8,70.05
856.9,69.53
857.0,68.89
857.2,68.41
857.3,68.57
857.5,69.65
857.6,70.81
857.7,70.87
857.9,70.43
858.0,69.91
858.2,69.06
858.3,68.96
858.5,69.73
858.6,70.28
858.7,70.13
858.9,69.67
859.0,69.48
859.2,68.59
859.3,68.46
859.4,69.42
859.6,69.66
859.7,69.18
859.9,69.29
860.0,69.88
860.2,70.01
860.3,69.39
860.4,68.98
860.6,69.09
860.7,68.56
860.9,69.26
861.0,70.06
861.2,70.35
861.3,69.52
861.4,68.57
861.6,68.52
861.7,68.88
861.9,68.4
862.0,67.85
862.2,68.78
862.3,69.62
862.5,70.02
862.6,69.57
862.7,69.49
862.9,69.47
863.0,68.69
863.2,68.25
863.3,68.39
863.5,69.02
863.6,69.17
863.7,69.12
863.9,68.85
864.0,69.29
864.2,69.14
864.3,68.96
864.5,69.44
864.6,69.4
864.8,69.24
864.9,69.1
865.0,68.27
865.2,67.64
865.3,68.43
865.5,69.34
865.6,69.39
865.8,69.26
865.9,68.62
866.0,68.83
866.2,69.51
866.3,69.68
866.5,69.27
866.6,69.2
866.8,69.78
866.9,69.24
867.1,67.87
867.2,68.68
867.3,69.15
867.5,68.96
867.6,68.62
867.8,67.72
867.9,68.45
868.1,69.55
868.2,68.77
868.4,67.97
868.5,67.9
868.7,68.65
868.8,69.35
869.0,69.29
869.1,68.61
869.2,68.08
869.4,67.66
869.5,67.86
869.7,68.3
869.8,68.48
870.0,68.74
870.1,69.0
870.3,69.05
870.4,68.64
870.6,67.23
870.7,66.12
870.8,66.96
871.0,68.31
871.1,67.97
871.3,67.55
871.4,68.61
871.6,69.22
871.7,69.5
871.9,68.8
872.0,67.46
872.2,67.44
872.3,67.83
872.5,67.79
872.6,67.9
872.8,68.01
872.9,68.25
873.0,68.85
873.2,68.27
873.3,68.2
873.5,68.93
873.6,68.7
873.8,68.22
873.9,67.95
874.1,68.08
874.2,68.22
874.4,67.73
874.5,67.51
874.7,67.71
874.8,67.45
875.0,67.94
875.1,68.22
875.3,68.18
875.4,67.68
875.5,67.55
875.7,67.79
875.8,68.0
876.0,67.73
876.2,67.41
876.3,68.01
876.4,68.01
876.6,68.16
876.7,68.99
876.9,69.51
877.0,68.51
877.2,67.4
877.3,67.43
877.5,67.77
877.6,66.91
877.8,66.05
877.9,66.72
878.1,67.78
878.2,68.06
878.4,67.95
878.5,68.09
878.7,67.97
878.8,67.45
879.0,67.21
879.1,67.02
879.3,66.92
879.4,67.49
879.6,67.32
879.7,67.34
879.9,68.08
880.0,68.16
880.2,67.66
880.3,67.81
880.5,67.82
880.6,67.52
880.8,67.34
880.9,66.34
881.1,66.36
881.2,66.68
881.4,66.9
881.5,67.09
881.7,67.72
881.8,67.47
882.0,66.97
882.1,66.79
882.3,66.88
882.4,66.58
882.6,66.62
882.7,67.31
882.9,67.89
883.0,68.21
883.2,67.84
883.3,66.73
883.5,67.05
883.6,67.06
883.8,66.72
883.9,67.35
884.1,68.05
884.2,67.4
884.4,67.22
884.5,67.08
884.7,66.8
884.8,66.53
885.0,66.83
885.1,67.52
885.3,67.53
885.4,67.37
885.6,67.27
885.7,67.43
885.9,67.6
886.0,67.5
886.2,67.19
886.3,67.15
886.5,67.37
886.6,67.37
886.8,67.41
886.9,67.77
887.1,67.48
887.2,66.6
887.4,66.67
887.5,66.54
887.7,66.92
887.8,67.08
888.0,67.35
888.2,67.03
888.3,66.72
888.5,66.62
888.6,66.79
888.8,66.25
888.9,66.74
889.1,67.57
889.2,67.38
889.4,67.43
889.5,66.74
889.7,66.09
889.8,66.81
890.0,67.11
890.1,66.92
890.3,66.34
890.4,65.96
890.6,65.95
890.8,66.49
890.9,66.66
891.0,66.72
891.2,66.55
891.4,66.55
891.5,66.58
891.7,66.85
891.8,66.82
892.0,66.82
892.1,66.56
892.3,66.33
892.4,66.5
892.6,66.34
892.7,66.27
892.9,66.3
893.0,66.17
893.2,66.47
893.4,66.57
893.5,65.97
893.7,66.37
893.8,67.35
894.0,67.55
894.1,66.81
894.3,66.52
894.4,66.75
894.6,66.58
894.7,66.56
894.9,67.05
895.0,66.97
895.2,66.56
895.4,66.75
895.5,66.71
895.7,66.37
895.8,66.27
896.0,66.31
896.1,66.59
896.3,65.98
896.4,65.29
896.6,65.47
896.8,65.9
896.9,66.08
897.1,66.24
897.2,66.31
897.4,66.56
897.5,66.59
897.7,65.99
897.8,65.76
898.0,65.93
898.2,66.04
898.3,66.29
898.5,66.24
898.6,66.5
898.8,66.49
898.9,66.57
899.1,66.06
899.2,66.02
899.4,66.52
899.6,66.36
899.7,65.94
899.9,65.66
900.0,65.48
900.2,65.67
900.3,66.04
900.5,66.04
900.7,65.86
900.8,65.69
901.0,65.62
901.1,65.68
901.3,65.82
901.4,65.48
901.6,65.91
901.8,66.11
901.9,65.9
902.1,65.4
902.2,65.66
902.4,65.95
902.5,65.9
902.7,65.75
902.8,65.75
903.0,66.11
903.2,65.82
903.3,65.42
903.5,64.97
903.6,64.91
903.8,64.94
904.0,64.92
904.1,65.36
904.3,65.07
904.4,64.85
904.6,65.04
904.7,65.47
904.9,65.6
905.0,65.27
905.2,64.74
905.4,64.63
905.5,64.99
905.7,65.17
905.8,65.37
906.0,65.08
906.2,64.76
906.3,64.79
906.5,64.83
906.6,65.22
906.8,65.8
907.0,65.51
907.1,64.86
907.3,64.53
907.4,64.7
907.6,65.32
907.7,65.8
907.9,65.49
908.1,65.13
908.2,64.74
908.4,65.1
908.5,65.64
908.7,65.49
908.9,65.37
909.0,65.36
909.2,65.71
909.3,65.55
909.5,65.57
909.7,65.24
909.8,64.74
910.0,65.01
910.1,65.04
910.3,65.23
910.5,64.99
910.6,64.77
910.8,65.33
910.9,65.57
911.1,65.48
911.3,65.24
911.4,64.4
911.6,64.55
911.7,65.05
911.9,64.65
912.1,64.5
912.2,64.92
912.4,64.84
912.5,64.43
912.7,64.89
912.9,65.18
913.0,64.85
913.2,64.66
913.3,64.99
913.5,65.04
913.7,65.31
913.8,65.31
914.0,65.08
914.2,65.17
914.3,64.78
914.5,64.32
914.6,64.49
914.8,64.82
915.0,64.42
915.1,64.19
915.3,64.08
915.4,64.16
915.6,64.36
915.8,64.65
915.9,64.59
916.1,64.4
916.3,64.44
916.4,64.32
916.6,64.42
916.7,64.55
916.9,64.36
917.1,64.74
917.2,65.14
917.4,64.98
917.5,64.63
917.7,64.1
917.9,63.89
918.0,64.05
918.2,64.12
918.4,63.83
918.5,63.92
918.7,64.11
918.8,64.34
919.0,64.61
919.2,64.53
919.3,64.2
919.5,63.78
919.7,63.41
919.8,63.85
920.0,64.22
920.2,64.33
920.3,64.33
920.5,64.09
920.6,63.91
920.8,64.07
921.0,64.26
921.1,64.22
921.3,63.94
921.5,63.86
921.6,63.96
921.8,64.02
922.0,64.0
922.1,63.76
922.3,64.05
922.4,64.36
922.6,64.17
922.8,63.89
922.9,63.68
923.1,63.74
923.3,63.67
923.4,63.97
923.6,64.4
923.8,64.06
923.9,63.87
924.1,63.95
924.3,63.72
924.4,63.48
924.6,63.72
924.7,63.6
924.9,63.1
925.1,63.42
925.2,63.92
925.4,63.95
925.6,63.36
925.7,63.46
925.9,63.77
926.1,63.69
926.2,63.7
926.4,63.4
926.6,63.39
926.7,63.77
926.9,63.47
927.1,63.33
927.2,63.36
927.4,63.25
927.6,63.43
927.7,63.82
927.9,63.79
928.0,63.39
928.2,63.33
928.4,63.44
928.5,63.25
928.7,63.25
928.9,63.39
929.0,63.32
929.2,63.05
929.4,63.15
929.5,63.18
929.7,63.09
929.9,62.93
930.0,63.07
930.2,62.89
930.4,62.81
930.5,63.19
930.7,63.26
930.9,63.21
931.0,63.24
931.2,63.24
931.4,63.38
931.6,63.01
931.7,62.9
931.9,62.67
932.1,62.99
932.2,62.78
932.4,62.62
932.6,62.95
932.7,63.32
932.9,63.12
933.1,62.86
933.2,63.03
933.4,63.23
933.6,63.03
933.7,62.9
933.9,62.56
934.1,62.46
934.2,62.74
934.4,63.05
934.6,63.38
934.8,63.43
934.9,63.35
935.1,63.09
935.3,63.08
935.4,62.82
935.6,62.42
935.8,62.58
935.9,62.72
936.1,62.72
936.3,62.76
936.4,62.53
936.6,62.62
936.8,62.81
936.9,62.31
937.1,62.38
937.3,62.73
937.5,62.62
937.6,62.8
937.8,62.85
938.0,62.75
938.1,62.52
938.3,62.14
938.5,62.01
938.6,62.28
938.8,62.68
939.0,62.56
939.2,62.49
939.3,62.63
939.5,62.63
939.7,62.37
939.8,62.22
940.0,62.15
940.2,62.39
940.3,62.45
940.5,62.21
940.7,62.1
940.8,61.86
941.0,61.86
941.2,62.18
941.4,62.39
941.5,62.43
941.7,62.23
941.9,62.23
942.0,62.1
942.2,61.79
942.4,62.16
942.6,62.42
942.7,62.09
942.9,61.83
943.1,61.51
943.3,61.67
943.4,62.02
943.6,62.26
943.8,62.63
943.9,62.2
944.1,62.03
944.3,62.42
944.5,62.34
944.6,62.15
944.8,62.1
945.0,62.2
945.1,62.21
945.3,61.93
945.5,61.51
945.7,61.57
945.8,61.55
946.0,61.81
946.2,61.9
946.3,61.78
946.5,61.72
946.7,61.61
946.9,61.65
947.0,61.65
947.2,61.81
947.4,61.59
947.6,61.44
947.7,61.64
947.9,61.77
948.1,61.95
948.3,61.74
948.4,61.53
948.6,61.65
948.8,61.63
949.0,61.9
949.1,61.82
949.3,61.43
949.5,61.47
949.6,61.53
949.8,61.72
950.0,61.76
950.2,61.56
950.3,61.68
950.5,61.38
950.7,61.43
950.9,61.56
951.0,61.69
951.2,61.81
951.4,61.56
951.6,61.32
951.7,61.31
951.9,61.46
952.1,61.6
952.3,61.86
952.4,62.04
952.6,61.72
952.8,61.58
953.0,61.55
953.1,61.56
953.3,61.28
953.5,61.25
953.7,61.56
953.8,61.37
954.0,61.25
954.2,61.44
954.4,61.32
954.5,61.1
954.7,61.05
954.9,61.26
955.1,61.51
955.2,61.69
955.4,61.59
955.6,61.43
955.8,61.37
956.0,61.21
956.1,61.08
956.3,61.04
956.5,60.99
956.7,61.08
956.8,61.0
957.0,61.16
957.2,61.33
957.4,61.27
957.5,60.99
957.7,60.84
957.9,61.02
958.1,61.2
958.2,60.86
958.4,60.87
958.6,61.05
958.8,60.99
959.0,60.94
959.1,60.54
959.3,60.33
959.5,60.56
959.7,60.94
959.8,60.8
960.0,60.68
960.2,60.78
960.4,60.76
960.5,60.66
960.7,60.69
960.9,60.64
961.1,60.66
961.3,60.68
961.4,60.83
961.6,60.84
961.8,60.55
962.0,60.41
962.2,60.61
962.3,60.69
962.5,60.49
962.7,60.42
962.9,60.51
963.0,60.48
963.2,60.49
963.4,60.49
963.6,60.65
963.8,60.8
963.9,60.78
964.1,60.68
964.3,60.69
964.5,60.79
964.7,60.88
964.8,60.38
965.0,60.12
965.2,60.5
965.4,60.73
965.6,60.45
965.7,60.45
965.9,60.37
966.1,60.26
966.3,60.16
966.5,60.19
966.6,60.31
966.8,60.51
967.0,60.32
967.2,60.28
967.4,60.11
967.5,60.02
967.7,60.47
967.9,60.75
968.1,60.57
968.3,60.49
968.4,60.48
968.6,60.18
968.8,59.97
969.0,60.12
969.2,60.35
969.3,60.39
969.5,60.19
969.7,60.22
969.9,60.22
970.1,60.22
970.3,60.06
970.4,60.18
970.6,60.14
970.8,59.89
971.0,59.85
971.2,59.6
971.3,59.72
971.5,60.01
971.7,59.91
971.9,59.99
972.1,59.96
972.3,59.99
972.4,59.97
972.6,59.59
972.8,59.51
973.0,59.68
973.2,60.04
973.3,60.16
973.5,60.14
973.7,60.03
973.9,59.95
974.1,60.11
974.3,60.15
974.5,59.91
974.6,59.65
974.8,59.73
975.0,59.93
975.2,59.94
975.4,59.76
975.5,59.62
975.7,59.46
975.9,59.67
976.1,59.96
976.3,60.09
976.5,59.76
976.7,59.56
976.8,59.82
977.0,60.16
977.2,60.04
977.4,59.74
977.6,59.68
977.8,59.8
977.9,59.78
978.1,59.68
978.3,59.72
978.5,59.8
978.7,59.74
978.9,59.86
979.0,60.01
979.2,59.85
979.4,59.56
979.6,59.63
979.8,59.74
980.0,59.64
980.2,59.46
980.3,59.51
980.5,59.74
980.7,59.5
980.9,59.15
981.1,59.3
981.3,59.65
981.5,59.98
981.7,60.03
981.8,59.84
982.0,59.64
982.2,59.46
982.4,59.41
982.6,59.51
982.8,59.63
983.0,59.39
983.1,59.29
983.3,59.42
983.5,59.36
983.7,59.55
983.9,59.71
984.1,59.43
984.3,59.36
984.4,59.51
984.6,59.57
984.8,59.38
985.0,59.11
985.2,59.32
985.4,59.5
985.6,59.5
985.8,59.32
985.9,59.34
986.1,59.45
986.3,59.21
986.5,59.14
986.7,59.44
986.9,59.46
987.1,59.37
987.3,59.43
987.4,59.37
987.6,59.14
987.8,59.04
988.0,59.17
988.2,59.27
988.4,59.23
988.6,59.32
988.8,59.3
989.0,59.38
989.1,59.51
989.3,59.27
989.5,58.92
989.7,58.87
989.9,58.93
990.1,59.05
990.3,59.3
990.5,59.17
990.7,58.88
990.8,59.08
991.0,59.25
991.2,59.31
991.4,59.06
991.6,58.76
991.8,58.88
992.0,58.96
992.2,59.08
992.4,59.2
992.5,59.1
992.7,58.94
992.9,59.05
993.1,59.22
993.3,59.16
993.5,59.06
993.7,59.08
993.9,59.06
994.1,58.98
994.3,59.07
994.5,58.97
994.6,58.75
994.8,58.71
995.0,58.79
995.2,58.81
995.4,58.92
995.6,58.88
995.8,58.94
996.0,58.86
996.2,58.79
996.4,58.87
996.5,58.97
996.7,59.0
996.9,58.94
997.1,58.82
997.3,58.91
997.5,59.06
997.7,58.97
997.9,58.84
998.1,58.85
998.3,58.87
998.5,58.75
998.7,58.82
998.9,58.94
999.0,58.94
999.2,58.92
999.4,58.89
999.6,58.85
999.8,58.73
1000.0,58.44
1000.2,58.36
1000.4,58.46
1000.6,58.76
1000.8,58.97
1001.0,58.85
1001.2,58.74
1001.4,58.64
1001.6,58.55
1001.8,58.76
1001.9,58.91
1002.1,58.68
1002.3,58.59
1002.5,58.81
1002.7,58.79
1002.9,58.71
1003.1,58.84
1003.3,58.88
1003.5,58.76
1003.7,58.55
1003.9,58.52
1004.1,58.65
1004.3,58.77
1004.5,58.76
1004.7,58.48
1004.9,58.34
1005.0,58.48
1005.3,58.58
1005.4,58.72
1005.6,58.64
1005.8,58.72
1006.0,58.82
1006.2,58.68
1006.4,58.44
1006.6,58.5
1006.8,58.56
1007.0,58.51
1007.2,58.55
1007.4,58.48
1007.6,58.37
1007.8,58.25
1008.0,58.19
1008.2,58.53
1008.4,58.62
1008.6,58.37
1008.8,58.3
1009.0,58.47
1009.2,58.49
1009.4,58.55
1009.5,58.79
1009.8,58.78
1010.0,58.57
1010.1,58.54
1010.3,58.55
1010.5,58.41
1010.7,58.34
1010.9,58.31
1011.1,58.51
1011.3,58.53
1011.5,58.32
1011.7,58.3
1011.9,58.43
1012.1,58.61
1012.3,58.55
1012.5,58.5
1012.7,58.48
1012.9,58.47
1013.1,58.51
1013.3,58.31
1013.5,58.22
1013.7,58.37
1013.9,58.24
1014.1,58.32
1014.3,58.49
1014.5,58.35
1014.7,58.29
1014.9,58.31
1015.1,58.25
1015.3,58.29
1015.5,58.41
1015.7,58.57
1015.9,58.39
1016.1,58.21
1016.3,58.21
1016.5,58.24
1016.7,58.19
1016.9,58.3
1017.1,58.52
1017.3,58.63
1017.5,58.38
1017.7,58.26
1017.9,58.22
1018.1,57.93
1018.3,57.89
1018.5,58.27
1018.7,58.57
1018.9,58.42
1019.1,58.19
1019.3,57.97
1019.5,58.03
1019.7,58.11
1019.9,58.07
1020.1,58.18
1020.3,58.39
1020.5,58.33
1020.7,58.28
1020.9,58.3
1021.1,58.13
1021.3,58.09
1021.5,58.13
1021.7,58.02
1021.9,58.11
1022.1,58.29
1022.3,58.24
1022.5,58.4
1022.7,58.45
1022.9,58.11
1023.1,57.84
1023.3,57.86
1023.5,58.05
1023.7,58.22
1023.9,58.34
1024.1,58.24
1024.3,58.2
1024.5,58.08
1024.7,58.23
1024.9,58.41
1025.1,58.32
1025.3,58.25
1025.5,58.12
1025.7,58.01
1025.9,58.03
1026.1,58.01
1026.3,57.95
1026.5,57.98
1026.8,58.11
1026.9,58.38
1027.2,58.55
1027.4,58.39
1027.6,58.24
1027.8,58.2
1028.0,58.14
1028.2,57.94
1028.4,58.03
1028.6,58.08
1028.8,58.12
1029.0,58.12
1029.2,58.07
1029.4,58.0
1029.6,57.89
1029.8,57.89
1030.0,57.98
1030.2,58.05
1030.4,58.06
1030.6,58.13
1030.8,58.15
1031.0,57.95
1031.2,57.88
1031.4,57.87
1031.7,57.89
1031.8,57.94
1032.1,58.06
1032.3,58.19
1032.5,58.16
1032.7,58.05
1032.9,58.16
1033.1,58.19
1033.3,58.09
1033.5,58.02
1033.7,57.9
1033.9,58.0
1034.1,58.13
1034.3,58.12
1034.5,57.98
1034.7,57.89
1034.9,58.15
1035.2,58.32
1035.4,58.2
1035.6,58.09
1035.8,58.15
1036.0,58.0
1036.2,58.14
1036.4,58.21
1036.6,57.92
1036.8,57.88
1037.0,57.94
1037.2,57.92
1037.4,58.0
1037.6,57.99
1037.8,57.87
1038.1,58.12
1038.3,58.26
1038.5,58.09
1038.7,57.97
1038.9,57.93
1039.1,57.92
1039.3,58.04
1039.5,58.02
1039.7,57.82
1039.9,57.89
1040.1,57.96
1040.3,57.88
1040.6,57.74
1040.8,57.91
1041.0,57.99
1041.2,57.97
1041.4,58.03
1041.6,58.07
1041.8,58.09
1042.0,58.14
1042.2,58.23
1042.4,58.27
1042.6,58.24
1042.8,58.1
1043.1,58.03
1043.3,57.93
1043.5,57.92
1043.7,57.99
1043.9,57.84
1044.1,57.83
1044.3,57.96
1044.5,58.01
1044.8,57.96
1045.0,58.04
1045.2,58.13
1045.4,58.15
1045.6,58.1
1045.8,57.99
1046.0,57.91
1046.2,57.93
1046.4,57.97
1046.6,58.08
1046.9,58.12
1047.1,58.03
1047.3,57.9
1047.5,57.92
1047.7,57.92
1047.9,57.9
1048.1,57.92
1048.3,58.09
1048.6,58.22
1048.8,57.96
1049.0,57.75
1049.2,57.92
1049.4,58.09
1049.6,58.33
1049.8,58.26
1050.0,58.0
1050.3,58.08
1050.5,58.21
1050.7,58.06
1050.9,57.87
1051.1,57.87
1051.3,57.97
1051.5,57.88
1051.7,57.79
1051.9,58.0
1052.2,58.02
1052.4,57.78
1052.6,57.8
1052.8,57.93
1053.0,58.06
1053.2,58.02
1053.4,57.9
1053.7,57.88
1053.9,57.97
1054.1,57.89
1054.3,57.96
1054.5,57.98
1054.7,57.86
1054.9,57.93
1055.2,58.05
1055.4,58.07
1055.6,58.06
1055.8,58.07
1056.0,58.11
1056.2,58.13
1056.4,58.0
1056.7,58.02
1056.9,58.05
1057.1,57.97
1057.3,58.03
1057.5,57.96
1057.8,57.84
1058.0,57.85
1058.2,57.98
1058.4,58.1
1058.6,58.1
1058.8,57.99
1059.0,57.99
1059.3,57.96
1059.5,57.86
1059.7,57.97
1059.9,58.1
1060.1,57.93
1060.3,57.85
1060.6,57.97
1060.8,57.93
1061.0,57.94
1061.2,57.94
1061.4,57.99
1061.7,57.99
1061.9,57.94
1062.1,58.1
1062.3,58.19
1062.5,58.09
1062.7,58.04
1062.9,57.9
1063.2,57.95
1063.4,58.14
1063.6,58.1
1063.8,57.87
1064.0,57.84
1064.3,57.91
1064.5,57.96
1064.7,57.99
1064.9,57.9
1065.1,57.85
1065.3,58.03
1065.6,58.04
1065.8,57.94
1066.0,58.1
1066.2,58.23
1066.4,58.12
1066.7,58.02
1066.9,57.97
1067.1,57.98
1067.3,58.05
1067.6,58.0
1067.8,58.0
1068.0,58.08
1068.2,58.04
1068.4,57.98
1068.7,57.99
1068.9,58.07
1069.1,58.11
1069.3,58.01
1069.5,57.88
1069.8,57.94
1070.0,58.04
1070.2,58.17
1070.4,58.14
1070.6,57.93
1070.8,57.79
1071.1,57.93
1071.3,58.07
1071.5,58.1
1071.7,58.02
1072.0,58.03
1072.2,58.02
1072.4,57.98
1072.6,58.11
1072.8,58.06
1073.1,57.96
1073.3,58.06
1073.5,58.14
1073.7,58.17
1074.0,58.13
1074.2,58.15
1074.4,58.17
1074.6,58.07
1074.8,57.97
1075.1,57.92
1075.3,57.91
1075.5,57.95
1075.7,57.97
1076.0,57.87
1076.2,57.86
1076.4,58.12
1076.6,58.16
1076.9,58.1
1077.1,58.04
1077.3,58.11
