Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,COAL 605/88 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CL08
Original Sample ID,CL-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0243
305.0,0.0225
310.0,0.02232
315.0,0.02267
320.0,0.0226
325.0,0.02332
330.0,0.0234
335.0,0.02301
340.0,0.02314
345.0,0.02306
350.0,0.02352
355.0,0.02353
360.0,0.02347
365.0,0.0234
370.0,0.02343
375.0,0.02332
380.0,0.02314
385.0,0.02306
390.0,0.02341
395.0,0.02325
400.0,0.02325
405.0,0.02347
410.0,0.02318
415.0,0.02301
420.0,0.02317
425.0,0.02314
430.0,0.02323
435.0,0.02324
440.0,0.02338
445.0,0.02338
450.0,0.02336
455.0,0.02333
460.0,0.02341
465.0,0.02348
470.0,0.0235
475.0,0.02368
480.0,0.02346
485.0,0.02355
490.0,0.02361
495.0,0.02363
500.0,0.02369
505.0,0.02378
510.0,0.02393
515.0,0.02408
520.0,0.02405
525.0,0.02415
530.0,0.02419
535.0,0.02443
540.0,0.02448
545.0,0.0246
550.0,0.02471
555.0,0.02493
560.0,0.02502
565.0,0.02515
570.0,0.02521
575.0,0.02529
580.0,0.02546
585.0,0.02564
590.0,0.02582
595.0,0.02604
600.0,0.02626
605.0,0.02633
610.0,0.02682
615.0,0.02709
620.0,0.02735
625.0,0.0276
630.0,0.02788
635.0,0.02817
640.0,0.02849
645.0,0.02874
650.0,0.02886
655.0,0.02918
660.0,0.02927
665.0,0.02961
670.0,0.02998
675.0,0.0301
680.0,0.03043
685.0,0.0308
690.0,0.03117
695.0,0.03145
700.0,0.03183
705.0,0.03219
710.0,0.03262
715.0,0.0331
720.0,0.03308
725.0,0.03365
730.0,0.034
735.0,0.03435
740.0,0.03497
745.0,0.03529
750.0,0.03596
755.0,0.03616
760.0,0.0368
765.0,0.03718
770.0,0.0378
775.0,0.03819
780.0,0.03874
785.0,0.03906
790.0,0.03958
795.0,0.04015
800.0,0.04072
805.0,0.04095
810.0,0.04154
815.0,0.04219
820.0,0.04277
825.0,0.04317
830.0,0.04405
835.0,0.0445
840.0,0.04482
845.0,0.04549
850.0,0.04604
855.0,0.04659
860.0,0.04718
865.0,0.04704
870.0,0.04788
875.0,0.04868
880.0,0.04866
885.0,0.04926
890.0,0.04956
895.0,0.05047
900.0,0.05056
905.0,0.05094
910.0,0.05161
915.0,0.05246
920.0,0.05328
925.0,0.05361
930.0,0.05431
935.0,0.05481
940.0,0.05572
945.0,0.05618
950.0,0.05698
955.0,0.05778
960.0,0.05848
965.0,0.05887
970.0,0.05956
975.0,0.06042
980.0,0.06112
985.0,0.06189
990.0,0.06279
995.0,0.06328
1000.0,0.06386
1005.0,0.06443
1010.0,0.06515
1015.0,0.06603
1020.0,0.06672
1025.0,0.06748
1030.0,0.06801
1035.0,0.06892
1040.0,0.06992
1045.0,0.07054
1050.0,0.07138
1055.0,0.07217
1060.0,0.0728
1065.0,0.07356
1070.0,0.07425
1075.0,0.07513
1080.0,0.07578
1085.0,0.07656
1090.0,0.07738
1095.0,0.07807
1100.0,0.07874
1105.0,0.07963
1110.0,0.08077
1115.0,0.08168
1120.0,0.08242
1125.0,0.08316
1130.0,0.08378
1135.0,0.08467
1140.0,0.08549
1145.0,0.08632
1150.0,0.08715
1155.0,0.08808
1160.0,0.08886
1165.0,0.08964
1170.0,0.09049
1175.0,0.09119
1180.0,0.09219
1185.0,0.09315
1190.0,0.09385
1195.0,0.09485
1200.0,0.09532
1205.0,0.09578
1210.0,0.09707
1215.0,0.09769
1220.0,0.09812
1225.0,0.09929
1230.0,0.10053
1235.0,0.1014
1240.0,0.10217
1245.0,0.10304
1250.0,0.10391
1255.0,0.10471
1260.0,0.1058
1265.0,0.10661
1270.0,0.10734
1275.0,0.10826
1280.0,0.109
1285.0,0.10968
1290.0,0.11057
1295.0,0.11162
1300.0,0.11271
1305.0,0.11357
1310.0,0.1144
1315.0,0.11507
1320.0,0.11622
1325.0,0.11703
1330.0,0.11791
1335.0,0.11868
1340.0,0.11962
1345.0,0.12052
1350.0,0.12118
1355.0,0.12191
1360.0,0.12224
1365.0,0.12267
1370.0,0.1241
1375.0,0.12498
1380.0,0.12648
1385.0,0.12655
1390.0,0.12764
1395.0,0.12856
1400.0,0.12919
1405.0,0.13018
1410.0,0.13141
1415.0,0.13302
1420.0,0.13373
1425.0,0.13511
1430.0,0.13602
1435.0,0.13695
1440.0,0.13827
1445.0,0.13917
1450.0,0.13982
1455.0,0.14086
1460.0,0.1419
1465.0,0.14295
1470.0,0.14365
1475.0,0.14457
1480.0,0.14561
1485.0,0.14679
1490.0,0.14782
1495.0,0.14896
1500.0,0.14997
1505.0,0.15087
1510.0,0.15195
1515.0,0.15269
1520.0,0.15344
1525.0,0.15447
1530.0,0.15598
1535.0,0.15674
1540.0,0.1579
