Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,S-1 <125 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Yellow hydrothermal soil, dehydrated in dessicator, lightly ground, then sieved.  "
Sample ID,C1JB373
Original Sample ID,JB-JLB-373
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,140.21
405.0,153.44
410.0,169.75
415.0,191.15
420.0,217.64
425.0,249.81
430.0,285.51
435.0,323.29
440.0,358.89
445.0,392.07
450.0,420.2
455.0,444.36
460.0,463.68
465.0,480.79
470.0,495.09
475.0,508.29
480.0,519.52
485.0,532.2
490.0,542.39
495.0,553.65
500.0,563.03
505.0,573.08
510.0,582.14
515.0,591.31
520.0,599.85
525.0,608.04
530.0,616.04
535.0,623.86
540.0,630.89
545.0,638.44
550.0,644.69
555.0,651.78
560.0,657.06
565.0,663.48
570.0,669.54
575.0,675.55
580.0,681.01
585.0,685.7
590.0,690.27
595.0,694.82
600.0,698.15
605.0,701.02
610.0,704.43
615.0,706.26
620.0,707.46
625.0,709.67
630.0,710.51
635.0,712.01
640.0,712.49
645.0,713.51
650.0,713.49
655.0,713.36
660.0,713.3
665.0,713.98
670.0,713.38
675.0,713.37
680.0,712.56
685.0,712.38
690.0,712.06
695.0,712.0
700.0,712.19
705.0,712.41
710.0,713.15
715.0,713.05
720.0,714.55
725.0,716.05
730.0,719.22
735.0,720.16
740.0,721.63
745.0,720.9
750.0,721.98
755.0,723.61
760.0,726.43
765.0,728.7
770.0,730.49
775.0,732.91
780.0,734.52
785.0,737.23
790.0,738.99
795.0,740.86
800.0,744.52
805.0,746.4
810.0,747.98
815.0,748.9
820.0,753.17
825.0,753.49
830.0,754.43
835.0,756.57
840.0,758.49
845.0,759.77
850.0,760.89
855.0,761.33
860.0,761.49
865.0,761.75
870.0,763.24
875.0,764.15
880.0,763.61
885.0,764.69
890.0,763.62
895.0,764.9
900.0,764.89
905.0,765.46
910.0,765.49
915.0,764.99
920.0,765.36
925.0,764.24
930.0,765.82
935.0,764.96
940.0,764.33
945.0,764.68
950.0,764.78
955.0,764.9
960.0,764.91
965.0,764.33
970.0,764.69
975.0,764.88
980.0,764.96
985.0,765.46
990.0,765.36
995.0,764.94
1000.0,765.17
1005.0,765.32
1010.0,765.56
1015.0,765.88
1020.0,766.37
1025.0,766.41
1030.0,766.76
1035.0,766.75
1040.0,767.46
1045.0,767.51
1050.0,768.2
1055.0,768.51
1060.0,769.05
1065.0,769.25
1070.0,769.82
1075.0,770.39
1080.0,770.62
1085.0,770.66
1090.0,771.29
1095.0,771.7
1100.0,772.53
1105.0,773.05
1110.0,772.63
1115.0,773.55
1120.0,774.33
1125.0,773.96
1130.0,773.74
1135.0,774.62
1140.0,774.35
1145.0,774.27
1150.0,773.92
1155.0,773.89
1160.0,774.17
1165.0,774.76
1170.0,774.99
1175.0,774.81
1180.0,775.15
1185.0,775.5
1190.0,775.29
1195.0,775.45
1200.0,776.52
1205.0,776.77
1210.0,776.95
1215.0,776.54
1220.0,776.36
1225.0,776.53
1230.0,774.98
1235.0,775.01
1240.0,773.94
1245.0,775.03
1250.0,774.78
1255.0,775.36
1260.0,775.46
1265.0,775.23
1270.0,774.21
1275.0,773.87
1280.0,774.61
1285.0,774.25
1290.0,773.03
1295.0,773.72
1300.0,772.91
1305.0,772.41
1310.0,773.53
1315.0,775.32
1320.0,772.98
1325.0,772.62
1330.0,773.42
1335.0,771.72
1340.0,772.94
1345.0,771.42
1350.0,769.85
1355.0,768.02
1360.0,767.34
1365.0,763.61
1370.0,767.49
1375.0,762.19
1380.0,762.15
1385.0,757.32
1390.0,753.25
1395.0,749.53
1400.0,744.35
