Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_2_4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH30
Original Sample ID,UH-MBW-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.12
330.0,44.78
340.0,48.74
350.0,52.97
360.0,57.41
370.0,63.1
380.0,69.76
390.0,77.39
400.0,83.92
410.0,88.7
420.0,93.26
430.0,98.25
440.0,104.59
450.0,110.83
460.0,116.61
470.0,121.35
480.0,125.49
490.0,129.87
500.0,134.83
510.0,140.87
520.0,147.65
530.0,154.58
540.0,160.59
550.0,165.48
560.0,169.95
570.0,173.62
580.0,176.88
590.0,179.25
600.0,182.4
610.0,184.49
620.0,186.47
630.0,189.07
640.0,191.14
650.0,193.07
660.0,194.96
670.0,197.11
680.0,199.12
690.0,201.07
700.0,203.3
710.0,205.28
720.0,207.17
730.0,209.06
740.0,210.88
750.0,212.21
760.0,213.68
770.0,215.14
780.0,216.07
790.0,217.1
800.0,218.25
810.0,218.37
820.0,218.53
830.0,218.69
840.0,218.6
850.0,218.33
860.0,218.29
870.0,217.78
880.0,216.9
890.0,216.13
900.0,215.05
910.0,213.99
920.0,213.06
930.0,212.34
940.0,211.25
950.0,210.11
960.0,208.88
970.0,207.79
980.0,206.68
990.0,206.02
1000.0,205.29
1010.0,205.31
1020.0,205.38
1030.0,205.79
1040.0,206.19
1050.0,207.11
1060.0,208.06
1070.0,209.31
1080.0,210.52
1090.0,211.99
1100.0,213.34
1110.0,214.49
1120.0,215.66
1130.0,216.77
1140.0,217.99
1150.0,218.91
1160.0,219.93
1170.0,221.32
1180.0,222.65
1190.0,222.93
1200.0,224.61
1210.0,225.46
1220.0,226.62
1230.0,227.66
1240.0,228.85
1250.0,229.79
1260.0,231.06
1270.0,232.26
1280.0,233.13
1290.0,234.1
1300.0,235.38
1310.0,236.51
1320.0,237.67
1330.0,238.89
1340.0,239.88
1350.0,240.8
1360.0,241.47
1370.0,242.44
1380.0,243.23
1390.0,244.48
1400.0,244.91
1410.0,246.17
1420.0,246.82
1430.0,247.77
1440.0,248.57
1450.0,250.6
1460.0,251.57
1470.0,252.11
1480.0,253.22
1490.0,254.77
1500.0,256.27
1510.0,256.27
1520.0,257.31
1530.0,258.08
1540.0,258.83
1550.0,259.59
1560.0,260.26
1570.0,260.68
1580.0,261.18
1590.0,262.02
1600.0,262.64
1610.0,263.79
1620.0,263.76
1630.0,263.83
1640.0,264.0
1650.0,264.75
1660.0,264.97
1670.0,265.45
1680.0,265.35
1690.0,265.76
1700.0,266.17
1710.0,266.4
1720.0,266.68
1730.0,266.72
1740.0,266.67
1750.0,266.64
1760.0,266.73
1770.0,266.7
1780.0,266.84
1790.0,267.25
1800.0,267.26
1810.0,267.38
1820.0,267.38
1830.0,267.84
1840.0,267.85
1850.0,267.95
1860.0,267.39
1870.0,267.22
1880.0,265.68
1890.0,262.6
1900.0,257.07
1910.0,252.96
1920.0,255.91
1930.0,257.84
1940.0,259.87
1950.0,261.81
1960.0,262.14
1970.0,262.46
1980.0,264.5
1990.0,265.36
2000.0,265.86
2010.0,267.46
2020.0,268.23
2030.0,268.91
2040.0,269.51
2050.0,269.91
2060.0,270.69
2070.0,271.21
2080.0,271.76
2090.0,272.04
2100.0,271.66
2110.0,273.15
2120.0,272.96
2130.0,273.15
2140.0,273.12
2150.0,273.44
2160.0,274.02
2170.0,274.22
2180.0,275.27
2190.0,275.72
2200.0,275.92
2210.0,276.4
2220.0,276.84
2230.0,277.17
2240.0,277.65
2250.0,278.22
2260.0,279.34
2270.0,279.17
2280.0,278.81
2290.0,278.89
2300.0,278.8
2310.0,278.74
2320.0,279.72
2330.0,279.15
2340.0,279.63
2350.0,279.4
2360.0,279.43
2370.0,279.38
2380.0,279.03
2390.0,279.27
2400.0,279.24
2410.0,279.0
2420.0,278.91
2430.0,277.95
2440.0,277.36
2450.0,276.63
2460.0,275.75
2470.0,275.46
2480.0,275.79
2490.0,274.48
2500.0,273.77
2510.0,273.94
2520.0,273.24
2530.0,273.59
2540.0,273.86
2550.0,275.83
