Composition,
Date Added,2005-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial G 104-125 um, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR86A
Original Sample ID,SR-ASR-086-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1552
305.0,0.16315
310.0,0.17837
315.0,0.19083
320.0,0.20108
325.0,0.20847
330.0,0.22019
335.0,0.22906
340.0,0.23656
345.0,0.24605
350.0,0.25603
355.0,0.26657
360.0,0.27509
365.0,0.28124
370.0,0.28753
375.0,0.29278
380.0,0.29619
385.0,0.29905
390.0,0.30491
395.0,0.31075
400.0,0.31321
405.0,0.31575
410.0,0.31847
415.0,0.32121
420.0,0.32455
425.0,0.328
430.0,0.33035
435.0,0.33295
440.0,0.3357
445.0,0.34063
450.0,0.34381
455.0,0.34681
460.0,0.35062
465.0,0.35538
470.0,0.3606
475.0,0.36555
480.0,0.36773
485.0,0.37262
490.0,0.37224
495.0,0.37381
500.0,0.376
505.0,0.37824
510.0,0.37914
515.0,0.3805
520.0,0.38143
525.0,0.38222
530.0,0.38221
535.0,0.38283
540.0,0.38366
545.0,0.38449
550.0,0.38462
555.0,0.38579
560.0,0.38625
565.0,0.387
570.0,0.38718
575.0,0.38841
580.0,0.38865
585.0,0.38953
590.0,0.38968
595.0,0.39004
600.0,0.39048
605.0,0.3907
610.0,0.39139
615.0,0.39142
620.0,0.39209
625.0,0.39253
630.0,0.39254
635.0,0.39242
640.0,0.39271
645.0,0.39357
650.0,0.3936
655.0,0.39352
660.0,0.39375
665.0,0.39434
670.0,0.39392
675.0,0.39448
680.0,0.39481
685.0,0.39434
690.0,0.39468
695.0,0.39438
700.0,0.39499
705.0,0.3947
710.0,0.3947
715.0,0.39494
720.0,0.39528
725.0,0.39536
730.0,0.39549
735.0,0.39608
740.0,0.39632
745.0,0.39736
750.0,0.39753
755.0,0.39828
760.0,0.39952
765.0,0.40052
770.0,0.40137
775.0,0.4023
780.0,0.40315
785.0,0.40471
790.0,0.40493
795.0,0.40607
800.0,0.4071
805.0,0.40707
810.0,0.40853
815.0,0.40746
820.0,0.40806
825.0,0.40832
830.0,0.40858
835.0,0.40754
840.0,0.40752
845.0,0.40649
850.0,0.40673
855.0,0.40608
860.0,0.40689
865.0,0.4065
870.0,0.40509
875.0,0.40599
880.0,0.40519
885.0,0.40487
890.0,0.40385
895.0,0.40587
900.0,0.40475
905.0,0.40461
910.0,0.40499
915.0,0.40566
920.0,0.40655
925.0,0.40642
930.0,0.40786
935.0,0.40811
940.0,0.40729
945.0,0.40773
950.0,0.40794
955.0,0.40973
960.0,0.4101
965.0,0.41053
970.0,0.41136
975.0,0.41198
980.0,0.41257
985.0,0.41245
990.0,0.41289
995.0,0.41279
1000.0,0.41301
1005.0,0.41283
1010.0,0.41388
1015.0,0.41354
1020.0,0.41265
1025.0,0.41355
1030.0,0.41371
1035.0,0.41417
1040.0,0.41295
1045.0,0.41409
1050.0,0.41363
1055.0,0.41404
1060.0,0.41423
1065.0,0.4131
1070.0,0.41357
1075.0,0.41356
1080.0,0.41373
1085.0,0.41373
1090.0,0.4136
1095.0,0.41357
1100.0,0.41423
1105.0,0.41369
1110.0,0.4145
1115.0,0.41385
1120.0,0.41465
1125.0,0.41488
1130.0,0.415
1135.0,0.41524
1140.0,0.41588
1145.0,0.41631
1150.0,0.4157
1155.0,0.4167
1160.0,0.41625
1165.0,0.41755
1170.0,0.4177
