Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Roberts Massif, Antarctica"
Minimum Wavelength,320
Sample Name,"RBT 03522,24 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB200
Original Sample ID,TB-MDD-200
Viewing Geometry,unknown
Wavelength,Response
320.0,0.047949
330.0,0.051239
340.0,0.054998
350.0,0.058744
360.0,0.062967
370.0,0.06751
380.0,0.071994
390.0,0.076382
400.0,0.0803
410.0,0.084092
420.0,0.087129
430.0,0.090316
440.0,0.092781
450.0,0.094353
460.0,0.095665
470.0,0.096866
480.0,0.098162
490.0,0.099448
500.0,0.100781
510.0,0.102877
520.0,0.104334
530.0,0.10587
540.0,0.10702
550.0,0.108277
560.0,0.109102
570.0,0.109864
580.0,0.110174
590.0,0.110811
600.0,0.110899
610.0,0.11142
620.0,0.111103
630.0,0.111272
640.0,0.111341
650.0,0.111557
660.0,0.11153
670.0,0.111763
680.0,0.111826
690.0,0.11207
700.0,0.111947
710.0,0.111646
720.0,0.111762
730.0,0.111332
740.0,0.111058
750.0,0.110872
760.0,0.110452
770.0,0.109951
780.0,0.109438
790.0,0.109159
800.0,0.108527
810.0,0.107724
820.0,0.107391
830.0,0.106539
840.0,0.10582
850.0,0.105297
860.0,0.104711
870.0,0.103926
880.0,0.103576
890.0,0.102798
900.0,0.102263
910.0,0.101956
920.0,0.101185
930.0,0.100739
940.0,0.100571
950.0,0.100092
960.0,0.099596
970.0,0.09904
980.0,0.098551
990.0,0.098183
1000.0,0.097699
1010.0,0.097131
1020.0,0.096658
1030.0,0.096387
1040.0,0.095995
1050.0,0.095709
1060.0,0.095572
1070.0,0.095552
1080.0,0.095555
1090.0,0.095686
1100.0,0.095901
1110.0,0.095957
1120.0,0.096016
1130.0,0.096164
1140.0,0.096408
1150.0,0.096387
1160.0,0.09664
1170.0,0.096631
1180.0,0.096654
1190.0,0.096503
1200.0,0.096425
1210.0,0.096487
1220.0,0.096393
1230.0,0.096259
1240.0,0.096291
1250.0,0.096279
1260.0,0.096178
1270.0,0.096103
1280.0,0.096046
1290.0,0.096087
1300.0,0.096186
1310.0,0.096213
1320.0,0.096198
1330.0,0.096357
1340.0,0.096287
1350.0,0.096321
1360.0,0.096369
1370.0,0.096295
1380.0,0.096442
1390.0,0.096544
1400.0,0.096535
1410.0,0.09661
1420.0,0.096648
1430.0,0.096806
1440.0,0.096874
1450.0,0.09674
1460.0,0.09688
1470.0,0.096879
1480.0,0.096829
1490.0,0.096718
1500.0,0.096728
1510.0,0.09682
1520.0,0.096745
1530.0,0.096824
1540.0,0.096768
1550.0,0.09686
1560.0,0.096805
1570.0,0.096719
1580.0,0.096618
1590.0,0.096472
1600.0,0.096581
1610.0,0.096421
1620.0,0.096406
1630.0,0.096383
1640.0,0.096395
1650.0,0.096423
1660.0,0.096431
1670.0,0.096382
1680.0,0.096435
1690.0,0.096425
1700.0,0.096328
1710.0,0.096203
1720.0,0.096006
1730.0,0.095887
1740.0,0.095804
1750.0,0.09567
1760.0,0.09561
1770.0,0.095535
1780.0,0.095423
1790.0,0.095269
1800.0,0.095169
1810.0,0.095101
1820.0,0.094847
1830.0,0.094875
1840.0,0.094685
1850.0,0.094577
1860.0,0.094439
1870.0,0.09429
1880.0,0.094118
1890.0,0.093959
1900.0,0.093877
1910.0,0.093771
1920.0,0.093689
1930.0,0.093672
1940.0,0.093472
1950.0,0.093306
1960.0,0.093287
1970.0,0.093284
1980.0,0.09322
1990.0,0.093216
2000.0,0.093088
2010.0,0.093005
2020.0,0.092882
2030.0,0.092911
2040.0,0.09294
2050.0,0.092848
2060.0,0.092507
2070.0,0.092439
2080.0,0.09242
2090.0,0.092516
2100.0,0.092376
2110.0,0.092334
2120.0,0.092463
2130.0,0.092451
2140.0,0.092481
2150.0,0.092283
2160.0,0.092246
2170.0,0.092125
2180.0,0.092108
2190.0,0.091947
2200.0,0.091978
2210.0,0.091712
2220.0,0.091657
2230.0,0.091619
2240.0,0.091693
2250.0,0.091594
2260.0,0.091633
2270.0,0.091525
2280.0,0.091557
2290.0,0.091518
2300.0,0.091317
2310.0,0.09149
2320.0,0.091291
2330.0,0.091191
2340.0,0.091101
2350.0,0.091148
2360.0,0.091145
2370.0,0.091209
2380.0,0.091056
2390.0,0.090909
2400.0,0.090826
2410.0,0.090832
2420.0,0.090847
2430.0,0.090847
2440.0,0.09089
2450.0,0.09072
2460.0,0.090666
2470.0,0.090611
2480.0,0.090575
2490.0,0.090556
2500.0,0.090546
2500.21,0.090553
2501.42,0.090571
2502.62,0.090569
2503.83,0.090549
2505.04,0.090571
2506.25,0.090568
2507.46,0.090551
2508.68,0.090593
2509.89,0.090608
2511.11,0.090595
2512.32,0.090643
2513.54,0.090678
2514.76,0.090677
2515.98,0.090698
2517.2,0.090693
2518.42,0.090677
2519.65,0.090687
2520.87,0.090714
2522.1,0.090677
2523.33,0.090707
2524.55,0.090765
2525.78,0.090725
2527.01,0.0907
2528.25,0.090714
2529.48,0.090744
2530.71,0.090747
2531.95,0.09071
2533.19,0.090774
2534.43,0.090779
2535.66,0.090801
2536.91,0.090853
2538.15,0.090846
2539.39,0.090841
2540.63,0.090836
2541.88,0.090817
2543.13,0.090817
2544.37,0.090826
2545.62,0.090829
2546.87,0.090789
2548.12,0.090802
2549.38,0.090832
2550.63,0.090826
2551.89,0.090853
2553.14,0.090858
2554.4,0.090879
2555.66,0.090936
2556.92,0.090951
2558.18,0.090903
2559.44,0.090819
2560.71,0.090772
2561.97,0.090849
2563.24,0.090966
2564.51,0.090988
2565.78,0.090916
2567.05,0.090873
2568.32,0.090866
2569.59,0.090837
2570.86,0.090911
2572.14,0.090906
2573.42,0.09093
2574.69,0.091023
2575.97,0.091052
2577.25,0.090963
2578.53,0.090896
2579.82,0.090889
2581.1,0.090911
2582.39,0.090888
2583.67,0.090916
2584.96,0.09097
2586.25,0.090933
2587.54,0.090943
2588.83,0.091005
2590.13,0.090961
2591.42,0.090995
2592.72,0.091008
2594.01,0.090923
2595.31,0.090864
2596.61,0.090925
2597.91,0.090988
2599.21,0.091017
2600.52,0.091074
2601.82,0.091095
2603.13,0.091109
2604.44,0.091028
2605.75,0.090973
2607.06,0.090988
2608.37,0.091033
2609.68,0.091039
2610.99,0.091015
2612.31,0.09102
2613.63,0.090992
2614.94,0.090987
2616.26,0.091052
2617.58,0.091104
2618.91,0.091089
2620.23,0.091055
2621.55,0.091047
2622.88,0.091028
2624.21,0.091022
2625.54,0.091094
2626.87,0.09108
2628.2,0.09107
2629.53,0.091039
2630.86,0.091012
2632.2,0.091067
2633.54,0.091149
2634.87,0.091146
2636.21,0.091126
2637.55,0.091084
2638.9,0.09108
2640.24,0.091112
2641.59,0.091102
2642.93,0.091114
2644.28,0.091085
2645.63,0.091054
2646.98,0.091082
2648.33,0.091132
2649.68,0.091151
2651.04,0.091139
2652.4,0.091111
2653.75,0.091134
2655.11,0.091134
2656.47,0.091139
2657.83,0.091231
2659.2,0.091236
2660.56,0.091151
2661.93,0.09108
2663.29,0.091077
2664.66,0.091097
2666.03,0.091107
2667.4,0.091159
2668.78,0.091168
2670.15,0.091107
2671.53,0.091174
2672.9,0.091302
2674.28,0.09126
2675.66,0.091176
2677.04,0.091191
2678.43,0.091142
2679.81,0.091129
2681.2,0.091157
2682.58,0.091127
2683.97,0.091094
2685.36,0.09103
2686.75,0.090968
2688.15,0.090975
2689.54,0.090975
2690.94,0.090987
2692.33,0.09095
2693.73,0.090843
2695.13,0.090888
2696.53,0.090899
2697.94,0.090849
2699.34,0.090856
2700.75,0.090822
2702.15,0.090754
2703.56,0.0907
2704.97,0.0907
2706.38,0.090667
2707.8,0.090633
2709.21,0.090611
2710.63,0.090568
2712.05,0.09061
2713.46,0.0906
2714.89,0.090524
2716.31,0.090474
2717.73,0.090476
2719.16,0.090467
2720.58,0.090417
2722.01,0.090402
2723.44,0.090313
2724.87,0.090226
2726.3,0.090258
2727.74,0.090204
2729.17,0.090105
2730.61,0.09011
2732.05,0.090125
2733.49,0.089995
2734.93,0.089891
2736.38,0.089851
2737.82,0.089722
2739.27,0.089593
2740.71,0.089537
2742.16,0.089501
2743.61,0.089424
2745.07,0.08933
2746.52,0.089268
2747.98,0.089164
2749.43,0.089048
2750.89,0.088958
2752.35,0.08878
2753.81,0.088631
2755.28,0.088537
2756.74,0.088482
2758.21,0.088439
2759.68,0.088368
2761.15,0.088216
