Composition,
Date Added,2000-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"El Quemado Colony, Guerrero, Mexico "
Minimum Wavelength,320
Sample Name,Acapulco
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acapulcoite Primitive Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB43
Original Sample ID,TB-TJM-043
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09846
1800.7,0.09598
1801.3,0.09533
1801.9,0.0962
1802.6,0.09622
1803.2,0.09485
1803.8,0.09404
1804.4,0.09432
1805.1,0.09639
1805.7,0.09472
1806.3,0.09467
1806.9,0.09818
1807.6,0.09774
1808.2,0.09632
1808.8,0.09632
1809.5,0.0969
1810.1,0.09707
1810.7,0.09602
1811.4,0.09542
1812.0,0.09501
1812.6,0.09355
1813.3,0.09338
1813.9,0.09644
1814.5,0.09654
1815.2,0.09565
1815.8,0.09715
1816.4,0.09801
1817.1,0.09782
1817.7,0.09541
1818.4,0.09324
1819.0,0.09448
1819.6,0.09559
1820.3,0.09645
1820.9,0.09661
1821.6,0.09747
1822.2,0.09599
1822.8,0.0931
1823.5,0.09468
1824.1,0.0972
1824.8,0.09733
1825.4,0.09693
1826.0,0.09725
1826.7,0.09769
1827.3,0.09742
1828.0,0.09702
1828.6,0.09641
1829.3,0.09532
1829.9,0.09442
1830.6,0.09542
1831.2,0.09641
1831.8,0.09681
1832.5,0.09711
1833.1,0.09684
1833.8,0.09477
1834.4,0.09354
1835.1,0.09523
1835.7,0.09612
1836.4,0.09721
1837.0,0.09737
1837.7,0.09459
1838.3,0.0945
1839.0,0.09651
1839.7,0.09702
1840.3,0.09698
1841.0,0.09797
1841.6,0.09718
1842.3,0.09617
1842.9,0.09625
1843.6,0.09674
1844.2,0.09759
1844.9,0.09779
1845.5,0.09752
1846.2,0.09611
1846.9,0.095
1847.5,0.09568
1848.2,0.09607
1848.8,0.09616
1849.5,0.09595
1850.2,0.09531
1850.8,0.09412
1851.5,0.09447
1852.1,0.0952
1852.8,0.09455
1853.5,0.0938
1854.1,0.0942
1854.8,0.09602
1855.5,0.09683
1856.1,0.09642
1856.8,0.09405
1857.4,0.09391
1858.1,0.09533
1858.8,0.09507
1859.4,0.09602
1860.1,0.09591
1860.8,0.09565
1861.4,0.09655
1862.1,0.09521
1862.8,0.09376
1863.5,0.09533
1864.1,0.09606
1864.8,0.09544
1865.5,0.09677
1866.1,0.09843
1866.8,0.09667
1867.5,0.09584
1868.2,0.0949
1868.8,0.09404
1869.5,0.09453
1870.2,0.09471
1870.9,0.09434
1871.5,0.09501
1872.2,0.09505
1872.9,0.09538
1873.6,0.09577
1874.2,0.09511
1874.9,0.09638
1875.6,0.09775
1876.3,0.09818
1876.9,0.09512
1877.6,0.09238
1878.3,0.09273
1879.0,0.09312
1879.7,0.09359
1880.4,0.09446
1881.0,0.0953
1881.7,0.09548
1882.4,0.09404
1883.1,0.0932
1883.8,0.09456
1884.5,0.0957
1885.1,0.09408
1885.8,0.09426
1886.5,0.09581
1887.2,0.09437
1887.9,0.09424
1888.6,0.09557
1889.3,0.0955
1890.0,0.09558
1890.6,0.09677
1891.3,0.09577
1892.0,0.09536
1892.7,0.09531
1893.4,0.09501
1894.1,0.09567
1894.8,0.09535
1895.5,0.09535
1896.2,0.095
1896.9,0.0949
1897.6,0.09507
1898.3,0.09441
