Composition,
Date Added,1988-10-27
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,ESPI Corp.
Minimum Wavelength,340
Sample Name,IRO101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Iron
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Iron powder   
Sample ID,C2SC11
Original Sample ID,SC-EAC-011
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.09901
345.0,0.10278
350.0,0.10511
355.0,0.10784
360.0,0.1098
365.0,0.11266
370.0,0.11454
375.0,0.1147
380.0,0.11675
385.0,0.11776
390.0,0.11963
395.0,0.12014
400.0,0.12302
405.0,0.1242
410.0,0.12454
415.0,0.12588
420.0,0.12767
425.0,0.12869
430.0,0.12998
435.0,0.13145
440.0,0.13262
445.0,0.13331
450.0,0.13521
455.0,0.13621
460.0,0.13729
465.0,0.13793
470.0,0.139
475.0,0.14027
480.0,0.1408
485.0,0.14184
490.0,0.14257
495.0,0.14297
500.0,0.14341
505.0,0.14421
510.0,0.14382
515.0,0.14505
520.0,0.14483
525.0,0.14533
530.0,0.14576
535.0,0.14599
540.0,0.14647
545.0,0.14697
550.0,0.14738
555.0,0.14778
560.0,0.14787
565.0,0.14852
570.0,0.14867
575.0,0.14962
580.0,0.14988
585.0,0.15036
590.0,0.15082
595.0,0.15113
600.0,0.15149
605.0,0.15161
610.0,0.15247
615.0,0.15308
620.0,0.15363
625.0,0.15417
630.0,0.15451
635.0,0.15476
640.0,0.15526
645.0,0.15585
650.0,0.15604
655.0,0.15662
660.0,0.15704
665.0,0.15769
670.0,0.15877
675.0,0.15927
680.0,0.15973
685.0,0.16035
690.0,0.1602
695.0,0.16124
700.0,0.16132
705.0,0.16208
710.0,0.16328
715.0,0.16243
720.0,0.16341
725.0,0.16395
730.0,0.16418
735.0,0.16485
740.0,0.16424
745.0,0.1653
750.0,0.16573
755.0,0.16646
760.0,0.16754
765.0,0.16826
770.0,0.16902
775.0,0.16874
780.0,0.17017
785.0,0.17089
790.0,0.17118
795.0,0.17188
800.0,0.17172
805.0,0.1722
810.0,0.17322
815.0,0.17342
820.0,0.17361
825.0,0.17485
830.0,0.17498
835.0,0.17524
840.0,0.17563
845.0,0.17676
850.0,0.17731
855.0,0.17826
860.0,0.17834
865.0,0.17868
870.0,0.1796
875.0,0.17996
880.0,0.17942
885.0,0.18083
890.0,0.18139
895.0,0.18148
900.0,0.1818
905.0,0.18234
910.0,0.18315
915.0,0.18376
920.0,0.18416
925.0,0.18468
930.0,0.18541
935.0,0.18552
940.0,0.18631
945.0,0.18692
950.0,0.18725
955.0,0.18784
960.0,0.18844
965.0,0.18878
970.0,0.18923
975.0,0.18999
980.0,0.18941
985.0,0.19081
990.0,0.19081
995.0,0.19131
1000.0,0.1918
1005.0,0.1925
1010.0,0.19297
1015.0,0.19343
1020.0,0.19401
1025.0,0.19452
1030.0,0.19479
1035.0,0.19529
1040.0,0.19569
1045.0,0.19636
1050.0,0.19669
1055.0,0.1973
1060.0,0.19724
1065.0,0.19791
1070.0,0.1984
1075.0,0.19845
1080.0,0.1995
1085.0,0.19953
1090.0,0.20046
1095.0,0.20102
1100.0,0.20121
1105.0,0.20152
1110.0,0.20253
1115.0,0.20265
1120.0,0.20302
1125.0,0.20353
1130.0,0.20407
1135.0,0.20487
1140.0,0.20522
1145.0,0.20513
1150.0,0.20582
1155.0,0.20663
1160.0,0.20657
1165.0,0.20726
1170.0,0.20774
1175.0,0.20819
1180.0,0.20891
1185.0,0.20868
1190.0,0.20937
1195.0,0.21005
1200.0,0.21164
1205.0,0.21141
1210.0,0.212
1215.0,0.21211
1220.0,0.21244
1225.0,0.21308
1230.0,0.21362
1235.0,0.21427
1240.0,0.21481
1245.0,0.21488
1250.0,0.2158
1255.0,0.21582
1260.0,0.21677
1265.0,0.21724
1270.0,0.21719
1275.0,0.21752
1280.0,0.21845
1285.0,0.21833
1290.0,0.21889
1295.0,0.21931
1300.0,0.21997
1305.0,0.22057
1310.0,0.22096
1315.0,0.22138
1320.0,0.22134
1325.0,0.22206
1330.0,0.22287
1335.0,0.22337
1340.0,0.22352
1345.0,0.22427
1350.0,0.22427
1355.0,0.22459
1360.0,0.2253
1365.0,0.22514
1370.0,0.22591
1375.0,0.22647
1380.0,0.22722
1385.0,0.22659
1390.0,0.22731
1395.0,0.22854
1400.0,0.2279
1405.0,0.22942
1410.0,0.22888
1415.0,0.2299
1420.0,0.23037
1425.0,0.23077
1430.0,0.23089
1435.0,0.23117
1440.0,0.23167
1445.0,0.23233
1450.0,0.2323
1455.0,0.23313
1460.0,0.23374
1465.0,0.23368
1470.0,0.23445
1475.0,0.23467
1480.0,0.23551
1485.0,0.23573
1490.0,0.23603
1495.0,0.2364
1500.0,0.23697
1505.0,0.23809
1510.0,0.23849
1515.0,0.23875
1520.0,0.23915
1525.0,0.2394
1530.0,0.24006
1535.0,0.24024
1540.0,0.2408
1545.0,0.24107
1550.0,0.24195
1555.0,0.24205
1560.0,0.24241
1565.0,0.24286
1570.0,0.24371
1575.0,0.24395
1580.0,0.24446
1585.0,0.24448
1590.0,0.24513
1595.0,0.24489
1600.0,0.24538
1605.0,0.24609
1610.0,0.24652
1615.0,0.24758
1620.0,0.24799
1625.0,0.24831
1630.0,0.24871
1635.0,0.24917
1640.0,0.24874
1645.0,0.25038
1650.0,0.25028
1655.0,0.25101
1660.0,0.25208
1665.0,0.25201
1670.0,0.25159
1675.0,0.25254
1680.0,0.25272
1685.0,0.25374
1690.0,0.2544
1695.0,0.2539
1700.0,0.25346
1705.0,0.25492
1710.0,0.25536
1715.0,0.25605
1720.0,0.25655
1725.0,0.25673
1730.0,0.25817
1735.0,0.2589
1740.0,0.25898
1745.0,0.25959
1750.0,0.25954
1755.0,0.25985
1760.0,0.26066
1765.0,0.26073
1770.0,0.26135
1775.0,0.26193
1780.0,0.26186
1785.0,0.26246
1790.0,0.26262
1795.0,0.26345
1800.0,0.26416
1805.0,0.26461
1810.0,0.26501
1815.0,0.26505
1820.0,0.26592
1825.0,0.26578
1830.0,0.26632
1835.0,0.26633
1840.0,0.26887
1845.0,0.26999
1850.0,0.27049
1855.0,0.27045
1860.0,0.26887
1865.0,0.27002
1870.0,0.27078
1875.0,0.27214
1880.0,0.27368
1885.0,0.27234
1890.0,0.27293
1895.0,0.27326
1900.0,0.27296
1905.0,0.27385
1910.0,0.27534
1915.0,0.27488
1920.0,0.27572
1925.0,0.27645
1930.0,0.27634
1935.0,0.27708
1940.0,0.27713
1945.0,0.27842
1950.0,0.27783
1955.0,0.27861
1960.0,0.27857
1965.0,0.27879
1970.0,0.27949
1975.0,0.28057
1980.0,0.28058
1985.0,0.28019
