Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 61A <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT349A
Original Sample ID,MT-CAG-349-A
Viewing Geometry,
Wavelength,Response
1428.42,98.187
1428.82,99.011
1429.21,98.529
1429.6,97.949
1430.0,98.706
1430.39,99.516
1430.79,99.243
1431.18,98.587
1431.58,97.806
1431.97,97.948
1432.37,98.723
1432.77,98.344
1433.16,97.799
1433.56,97.901
1433.95,98.227
1434.35,97.865
1434.75,97.331
1435.14,97.488
1435.54,97.945
1435.94,98.285
1436.34,98.035
1436.74,97.788
1437.13,97.375
1437.53,97.31
1437.93,97.874
1438.33,98.075
1438.73,97.944
1439.13,98.337
1439.53,97.844
1439.93,97.348
1440.33,97.911
1440.73,98.042
1441.13,97.861
1441.53,98.019
1441.93,98.332
1442.33,98.432
1442.73,98.559
1443.13,98.159
1443.54,97.914
1443.94,98.051
1444.34,97.805
1444.74,97.823
1445.14,98.073
1445.55,98.22
1445.95,98.128
1446.35,98.184
1446.76,97.457
1447.16,97.536
1447.57,97.775
1447.97,97.82
1448.37,97.596
1448.78,97.229
1449.18,97.682
1449.59,98.06
1449.99,98.002
1450.4,98.085
1450.81,98.403
1451.21,98.838
1451.62,98.856
1452.03,98.17
1452.43,97.978
1452.84,98.071
1453.25,97.835
1453.65,98.109
1454.06,98.836
1454.47,99.181
1454.88,98.304
1455.29,97.946
1455.69,98.688
1456.1,98.868
1456.51,98.251
1456.92,98.071
1457.33,98.537
1457.74,98.655
1458.15,98.5
1458.56,98.706
1458.97,98.494
1459.38,98.208
1459.79,97.984
1460.2,97.825
1460.62,97.974
1461.03,98.204
1461.44,98.103
1461.85,98.556
1462.26,98.389
1462.68,97.979
1463.09,98.301
1463.5,98.492
1463.91,98.368
1464.33,98.247
1464.74,98.045
1465.16,97.824
1465.57,98.211
1465.98,98.453
1466.4,98.157
1466.81,98.291
1467.23,98.631
1467.64,98.696
1468.06,98.7
1468.48,98.531
1468.89,98.298
1469.31,98.544
1469.72,98.643
1470.14,98.268
1470.56,98.542
1470.97,98.766
1471.39,99.1
1471.81,99.239
1472.23,98.794
1472.65,98.336
1473.06,98.415
1473.48,98.75
1473.9,98.596
1474.32,98.036
1474.74,98.209
1475.16,98.654
1475.58,98.803
1476.0,98.469
1476.42,98.012
1476.84,97.925
1477.26,98.007
1477.68,98.223
1478.1,98.121
1478.53,98.475
1478.95,99.135
1479.37,98.99
1479.79,98.474
1480.21,98.213
1480.64,98.093
1481.06,98.242
1481.48,98.597
1481.91,98.231
1482.33,98.148
1482.75,98.333
1483.18,98.307
1483.6,98.586
1484.03,98.849
1484.45,98.726
1484.88,98.612
1485.3,98.541
1485.73,98.538
1486.15,98.796
1486.58,98.853
1487.01,98.628
1487.43,98.295
1487.86,98.49
1488.29,98.652
1488.71,98.249
1489.14,98.486
1489.57,98.628
1490.0,98.197
1490.43,98.143
1490.85,98.277
1491.28,97.966
1491.71,97.988
1492.14,98.232
1492.57,98.472
1493.0,98.377
1493.43,98.063
1493.86,98.091
1494.29,98.196
1494.72,98.313
1495.15,98.517
1495.58,98.646
1496.02,98.345
1496.45,98.543
1496.88,98.934
1497.31,98.603
1497.74,98.071
1498.18,98.496
1498.61,98.706
1499.04,98.578
1499.48,98.466
1499.91,98.322
1500.35,98.159
1500.78,97.849
1501.21,97.879
1501.65,98.018
1502.08,97.891
1502.52,98.065
1502.95,98.236
1503.39,98.064
1503.83,98.549
1504.26,99.234
1504.7,99.146
1505.14,98.268
1505.57,97.77
1506.01,98.093
1506.45,98.613
1506.89,98.53
1507.32,98.407
1507.76,98.574
1508.2,98.559
1508.64,98.508
1509.08,98.486
1509.52,98.235
1509.96,98.601
1510.4,98.987
1510.84,98.921
1511.28,98.345
1511.72,98.488
1512.16,98.952
1512.6,98.897
1513.04,98.845
1513.48,98.782
1513.93,98.598
1514.37,98.697
1514.81,99.12
1515.25,98.931
1515.7,98.562
1516.14,98.306
1516.58,98.505
1517.03,98.94
1517.47,98.918
1517.92,98.809
1518.36,98.692
1518.8,98.631
1519.25,98.614
1519.69,98.757
1520.14,98.831
1520.59,98.569
1521.03,98.336
1521.48,98.431
1521.93,98.446
1522.37,98.587
1522.82,98.585
1523.27,98.228
1523.71,98.015
1524.16,98.311
1524.61,98.376
1525.06,98.519
1525.51,98.807
1525.96,98.714
1526.41,98.808
1526.86,98.797
1527.31,98.458
1527.76,98.46
1528.21,98.689
1528.66,98.696
1529.11,98.866
1529.56,98.724
1530.01,98.537
1530.46,98.862
1530.91,98.975
1531.37,98.98
1531.82,98.841
1532.27,98.716
1532.72,98.852
1533.18,99.012
1533.63,98.913
1534.08,98.717
1534.54,98.539
1534.99,98.667
1535.45,98.891
1535.9,99.067
1536.36,98.892
1536.81,98.567
1537.27,98.664
1537.72,99.051
1538.18,99.163
1538.64,99.188
1539.09,99.178
1539.55,98.882
1540.01,98.616
1540.46,98.547
1540.92,98.614
1541.38,98.419
1541.84,98.059
1542.3,98.439
1542.76,98.675
1543.22,98.474
1543.68,98.439
1544.14,98.527
1544.59,98.313
1545.06,98.333
1545.52,98.772
1545.98,98.889
1546.44,99.124
1546.9,99.128
1547.36,98.957
1547.82,98.885
1548.29,98.531
1548.75,98.241
1549.21,98.203
1549.67,98.497
1550.14,98.995
1550.6,99.056
1551.06,98.935
1551.53,99.138
1551.99,98.783
1552.46,98.434
1552.92,98.518
1553.39,98.691
1553.85,98.721
1554.32,98.716
1554.79,98.822
1555.25,98.793
1555.72,98.859
1556.19,98.887
1556.65,99.034
1557.12,98.773
1557.59,98.595
1558.06,98.831
1558.52,98.652
1558.99,98.591
1559.46,98.735
1559.93,99.001
1560.4,98.847
1560.87,98.716
1561.34,98.952
1561.81,99.037
1562.28,98.733
1562.75,98.472
1563.22,98.666
1563.69,98.816
1564.17,98.779
1564.64,98.987
1565.11,98.935
1565.58,98.491
1566.06,98.525
1566.53,98.703
1567.0,98.648
1567.48,98.806
1567.95,98.869
1568.42,98.524
1568.9,98.504
1569.37,98.62
1569.85,98.649
1570.32,98.657
1570.8,98.658
1571.28,98.72
1571.75,98.731
1572.23,98.724
1572.71,98.762
1573.18,98.828
1573.66,98.802
1574.14,98.818
1574.62,98.724
1575.1,98.696
1575.57,98.885
1576.05,99.049
1576.53,98.977
1577.01,98.733
1577.49,98.759
1577.97,98.742
1578.45,98.435
1578.93,98.394
1579.41,98.63
1579.89,98.75
1580.38,98.804
1580.86,98.793
1581.34,98.908
1581.82,98.945
1582.31,98.794
1582.79,98.474
1583.27,98.336
1583.76,98.642
1584.24,98.665
1584.72,98.762
1585.21,98.829
1585.69,98.805
1586.18,98.803
1586.66,98.674
1587.15,98.654
1587.64,98.675
1588.12,98.846
1588.61,98.719
1589.1,98.575
1589.58,98.696
1590.07,98.853
1590.56,98.79
1591.05,98.709
1591.53,98.793
1592.02,98.714
1592.51,98.581
1593.0,98.897
1593.49,98.882
1593.98,98.682
1594.47,98.657
1594.96,98.924
1595.45,98.919
1595.94,98.851
1596.43,98.888
1596.93,98.875
1597.42,98.952
1597.91,99.068
1598.4,98.977
1598.9,98.782
1599.39,99.022
1599.88,99.164
1600.38,99.008
1600.87,98.847
1601.37,98.759
1601.86,98.768
1602.35,98.769
1602.85,98.788
1603.35,98.77
1603.84,98.847
1604.34,98.795
1604.83,98.741
1605.33,98.916
1605.83,98.795
1606.33,98.847
1606.82,99.096
1607.32,99.158
1607.82,99.016
1608.32,98.699
1608.82,98.591
1609.32,98.68
1609.82,98.85
1610.32,98.817
1610.82,98.912
1611.32,99.023
1611.82,99.049
1612.32,98.989
1612.82,98.752
1613.32,98.763
1613.83,98.982
1614.33,98.924
1614.83,98.71
1615.33,98.579
1615.84,98.562
1616.34,98.749
1616.85,98.793
1617.35,98.573
1617.85,98.489
1618.36,98.813
1618.87,98.928
1619.37,98.896
1619.88,98.992
1620.38,98.998
1620.89,99.031
1621.4,99.267
1621.9,99.09
1622.41,98.603
1622.92,98.765
1623.43,99.198
1623.94,99.311
1624.44,99.276
1624.95,99.16
1625.46,99.132
1625.97,98.954
1626.48,98.875
1626.99,98.961
1627.5,99.08
1628.01,99.132
1628.53,99.024
1629.04,98.862
1629.55,98.691
1630.06,98.973
1630.57,99.111
1631.09,98.776
1631.6,98.876
1632.11,98.912
1632.63,98.906
1633.14,98.939
1633.66,99.01
1634.17,99.094
1634.69,98.971
1635.2,98.745
1635.72,98.755
1636.23,98.908
1636.75,98.868
1637.27,98.753
1637.79,98.712
1638.3,98.743
1638.82,98.76
1639.34,98.64
1639.86,98.559
1640.38,98.659
1640.9,98.757
1641.41,98.836
1641.93,98.95
1642.45,99.107
1642.98,98.999
1643.5,98.726
1644.02,98.819
1644.54,99.001
1645.06,98.818
1645.58,98.929
1646.11,99.157
1646.63,99.143
1647.15,99.097
1647.67,98.962
1648.2,98.833
1648.72,98.736
1649.25,98.826
1649.77,98.915
1650.3,98.99
1650.82,98.788
1651.35,98.828
1651.87,99.069
1652.4,99.096
1652.93,98.99
1653.45,98.854
1653.98,98.891
1654.51,98.74
1655.04,98.595
1655.57,98.748
1656.1,98.862
1656.62,98.923
1657.15,98.804
1657.68,98.728
1658.21,98.827
1658.74,98.944
1659.28,98.765
1659.81,98.82
1660.34,99.085
1660.87,99.137
1661.4,99.12
1661.93,98.946
1662.47,98.83
1663.0,99.075
1663.53,99.103
1664.07,99.024
1664.6,98.938
1665.14,98.875
1665.67,98.91
1666.21,98.89
1666.74,98.953
1667.28,98.978
1667.82,98.826
1668.35,98.732
1668.89,98.838
1669.43,98.955
1669.96,98.916
1670.5,99.085
1671.04,99.294
1671.58,99.201
1672.12,99.064
1672.66,99.151
1673.2,99.215
1673.74,99.103
1674.28,98.905
1674.82,98.883
1675.36,98.947
1675.9,98.908
1676.44,98.84
1676.99,98.833
1677.53,98.875
1678.07,98.895
1678.61,99.001
1679.16,98.981
1679.7,99.076
1680.25,99.177
1680.79,98.984
1681.34,98.704
1681.88,98.835
1682.43,99.016
1682.97,99.132
1683.52,99.072
1684.07,99.056
1684.61,99.085
1685.16,99.087
1685.71,98.856
1686.26,98.77
1686.81,99.048
1687.35,99.259
1687.9,99.218
1688.45,99.143
1689.0,99.124
1689.55,99.212
1690.11,99.228
1690.66,99.216
1691.21,99.21
1691.76,99.165
1692.31,99.111
1692.86,99.1
1693.42,99.007
1693.97,98.907
1694.52,99.015
1695.08,98.983
1695.63,99.03
1696.19,98.891
1696.74,98.83
1697.3,98.985
1697.85,99.226
1698.41,99.291
1698.97,99.078
1699.52,98.972
1700.08,99.076
1700.64,99.009
1701.2,98.979
1701.75,99.068
1702.31,99.114
1702.87,99.229
1703.43,99.152
1703.99,99.086
1704.55,98.907
1705.11,98.797
1705.67,99.0
1706.23,99.067
1706.8,99.053
1707.36,99.138
1707.92,99.221
1708.48,99.258
1709.05,99.22
1709.61,99.12
1710.17,99.13
1710.74,99.146
1711.3,98.947
1711.87,98.955
1712.43,99.067
1713.0,99.064
1713.57,99.181
1714.13,99.193
1714.7,99.136
1715.27,99.149
1715.83,99.176
1716.4,99.038
1716.97,98.925
1717.54,99.067
1718.11,99.138
1718.68,99.056
