Composition,
Date Added,1990-12-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene Fs85
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Synthetic Fs85, #E318, Fe 0.85, Fe2+/M1=0.771, Fe2+/M2=0.92   Site Occupancy study. Also run in dimple dish with some dish visible"
Sample ID,C1SB54
Original Sample ID,SB-RGB-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0469
305.0,0.0446
310.0,0.04398
315.0,0.04261
320.0,0.04626
325.0,0.04582
330.0,0.05235
335.0,0.05625
340.0,0.06098
345.0,0.06771
350.0,0.07431
355.0,0.08039
360.0,0.09029
365.0,0.10062
370.0,0.11011
375.0,0.11904
380.0,0.12681
385.0,0.13349
390.0,0.13993
395.0,0.14447
400.0,0.15004
405.0,0.15493
410.0,0.15711
415.0,0.16094
420.0,0.16514
425.0,0.16736
430.0,0.1692
435.0,0.17102
440.0,0.17317
445.0,0.17407
450.0,0.17606
455.0,0.17731
460.0,0.179
465.0,0.18073
470.0,0.18166
475.0,0.1832
480.0,0.18428
485.0,0.18601
490.0,0.19
495.0,0.19083
500.0,0.19331
505.0,0.19164
510.0,0.19355
515.0,0.19896
520.0,0.20153
525.0,0.20399
530.0,0.20562
535.0,0.20661
540.0,0.20763
545.0,0.20905
550.0,0.20925
555.0,0.21055
560.0,0.21342
565.0,0.21482
570.0,0.2164
575.0,0.21803
580.0,0.21795
585.0,0.2196
590.0,0.22102
595.0,0.22181
600.0,0.2231
605.0,0.22424
610.0,0.22489
615.0,0.22545
620.0,0.22602
625.0,0.22659
630.0,0.22725
635.0,0.22832
640.0,0.22868
645.0,0.22959
650.0,0.22996
655.0,0.23034
660.0,0.23088
665.0,0.2311
670.0,0.23132
675.0,0.23219
680.0,0.23254
685.0,0.23229
690.0,0.23281
695.0,0.23412
700.0,0.23395
705.0,0.23458
710.0,0.23506
715.0,0.23549
720.0,0.2351
725.0,0.23567
730.0,0.23482
735.0,0.23585
740.0,0.23605
745.0,0.23613
750.0,0.23531
755.0,0.23557
760.0,0.23541
765.0,0.23412
770.0,0.23387
775.0,0.23305
780.0,0.2315
785.0,0.23055
790.0,0.22696
795.0,0.22564
800.0,0.22472
805.0,0.22139
810.0,0.2187
815.0,0.21703
820.0,0.21009
825.0,0.20622
830.0,0.20441
835.0,0.19762
840.0,0.19207
845.0,0.18994
850.0,0.1852
855.0,0.17946
860.0,0.17439
865.0,0.17184
870.0,0.17145
875.0,0.16504
880.0,0.16277
885.0,0.15629
890.0,0.1494
895.0,0.14767
900.0,0.14522
905.0,0.14251
910.0,0.1395
915.0,0.13681
920.0,0.13624
925.0,0.13463
930.0,0.13395
935.0,0.13277
940.0,0.13231
945.0,0.13146
950.0,0.13249
955.0,0.13448
960.0,0.13561
965.0,0.13742
970.0,0.14048
975.0,0.14423
980.0,0.14723
985.0,0.1507
990.0,0.15518
995.0,0.16099
1000.0,0.16492
1005.0,0.17062
1010.0,0.1765
1015.0,0.18198
1020.0,0.18758
1025.0,0.19331
1030.0,0.20011
1035.0,0.20284
1040.0,0.20991
1045.0,0.21498
1050.0,0.21921
1055.0,0.22369
1060.0,0.22828
1065.0,0.23027
1070.0,0.23365
1075.0,0.23501
1080.0,0.23657
1085.0,0.23899
1090.0,0.24114
1095.0,0.24223
1100.0,0.24461
1105.0,0.2455
1110.0,0.24694
1115.0,0.24648
1120.0,0.24785
1125.0,0.24734
1130.0,0.24836
1135.0,0.2499
1140.0,0.25041
1145.0,0.24927
1150.0,0.25151
1155.0,0.25157
1160.0,0.2506
1165.0,0.25065
1170.0,0.25194
1175.0,0.25223
1180.0,0.25297
1185.0,0.25257
1190.0,0.25317
1195.0,0.25374
1200.0,0.25467
1205.0,0.25452
1210.0,0.25512
1215.0,0.25673
1220.0,0.25462
1225.0,0.2562
1230.0,0.25843
1235.0,0.25702
1240.0,0.25795
1245.0,0.25826
1250.0,0.25925
1255.0,0.25905
1260.0,0.26118
1265.0,0.26168
1270.0,0.26352
1275.0,0.26323
1280.0,0.2636
1285.0,0.26385
1290.0,0.26587
1295.0,0.26602
1300.0,0.26714
1305.0,0.26872
1310.0,0.26884
1315.0,0.26798
1320.0,0.26916
1325.0,0.27141
1330.0,0.2723
1335.0,0.27308
1340.0,0.27279
1345.0,0.27457
1350.0,0.27445
1355.0,0.27617
1360.0,0.27707
1365.0,0.27553
1370.0,0.278
1375.0,0.27815
1380.0,0.2767
1385.0,0.27931
1390.0,0.28031
1395.0,0.28343
1400.0,0.28101
1405.0,0.28155
1410.0,0.28226
1415.0,0.28318
1420.0,0.28489
1425.0,0.2853
1430.0,0.28411
1435.0,0.28458
1440.0,0.28628
1445.0,0.2865
1450.0,0.28599
1455.0,0.28595
1460.0,0.28702
1465.0,0.28883
1470.0,0.28778
1475.0,0.28849
1480.0,0.28677
1485.0,0.28913
1490.0,0.28881
1495.0,0.291
1500.0,0.28977
1505.0,0.28937
1510.0,0.29007
1515.0,0.29057
1520.0,0.29143
1525.0,0.2896
1530.0,0.29157
1535.0,0.29038
1540.0,0.29277
1545.0,0.29131
1550.0,0.29184
1555.0,0.29433
1560.0,0.29115
1565.0,0.29196
1570.0,0.29088
1575.0,0.29167
1580.0,0.29077
1585.0,0.29224
1590.0,0.2914
1595.0,0.29205
1600.0,0.28905
1605.0,0.29206
1610.0,0.28893
1615.0,0.28972
1620.0,0.28864
1625.0,0.28731
1630.0,0.28646
1635.0,0.28844
1640.0,0.28638
1645.0,0.28531
1650.0,0.28499
1655.0,0.2849
1660.0,0.28384
1665.0,0.28479
1670.0,0.28327
1675.0,0.28265
1680.0,0.28203
1685.0,0.28228
1690.0,0.27922
1695.0,0.27905
1700.0,0.27845
1705.0,0.27697
1710.0,0.27664
1715.0,0.27633
1720.0,0.27477
1725.0,0.27362
1730.0,0.27328
1735.0,0.27064
1740.0,0.27002
1745.0,0.26832
1750.0,0.26798
1755.0,0.26647
1760.0,0.26614
1765.0,0.26483
1770.0,0.26348
1775.0,0.26351
1780.0,0.26206
1785.0,0.26265
1790.0,0.25998
1795.0,0.25878
1800.0,0.25841
1805.0,0.25692
1810.0,0.25593
1815.0,0.25541
1820.0,0.25362
1825.0,0.25293
1830.0,0.25298
1835.0,0.25064
1840.0,0.25138
1845.0,0.24875
1850.0,0.24878
1855.0,0.24709
1860.0,0.24752
1865.0,0.24584
1870.0,0.24468
1875.0,0.24336
1880.0,0.24201
1885.0,0.24062
1890.0,0.24041
1895.0,0.23965
1900.0,0.23893
1905.0,0.23626
1910.0,0.2367
1915.0,0.23547
1920.0,0.23511
1925.0,0.23496
1930.0,0.23476
1935.0,0.23334
1940.0,0.2333
1945.0,0.23165
1950.0,0.23146
1955.0,0.23162
1960.0,0.23109
1965.0,0.23064
1970.0,0.23093
1975.0,0.22987
1980.0,0.22929
1985.0,0.2291
1990.0,0.23008
1995.0,0.22894
2000.0,0.22843
2005.0,0.22822
2010.0,0.22787
2015.0,0.22807
2020.0,0.22742
2025.0,0.22706
2030.0,0.2289
2035.0,0.22767
2040.0,0.22792
2045.0,0.22742
2050.0,0.22847
2055.0,0.22711
2060.0,0.22705
2065.0,0.2269
2070.0,0.22757
2075.0,0.22731
2080.0,0.2274
2085.0,0.22766
2090.0,0.22793
2095.0,0.22862
2100.0,0.22928
2105.0,0.23077
2110.0,0.23091
2115.0,0.23165
2120.0,0.23241
2125.0,0.2331
2130.0,0.23205
2135.0,0.23338
2140.0,0.2344
2145.0,0.23479
2150.0,0.23673
2155.0,0.23748
2160.0,0.23696
2165.0,0.23713
2170.0,0.24017
2175.0,0.24169
2180.0,0.24239
2185.0,0.24187
2190.0,0.24255
2195.0,0.24565
2200.0,0.24633
2205.0,0.24785
2210.0,0.24876
2215.0,0.24963
2220.0,0.25017
2225.0,0.25212
2230.0,0.25343
2235.0,0.2543
2240.0,0.25506
2245.0,0.25558
2250.0,0.25777
2255.0,0.25942
2260.0,0.26017
2265.0,0.26191
2270.0,0.26244
2275.0,0.26341
2280.0,0.26495
2285.0,0.26641
2290.0,0.26828
2295.0,0.26962
2300.0,0.27134
2305.0,0.27136
2310.0,0.27206
2315.0,0.27275
2320.0,0.27526
2325.0,0.27727
2330.0,0.27608
2335.0,0.27836
2340.0,0.27917
2345.0,0.28055
2350.0,0.28183
2355.0,0.28391
2360.0,0.28536
