Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4438 Ba-08-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB846
Original Sample ID,JB-JLB-846
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,66.17
285.0,69.31
290.0,69.0
295.0,68.98
300.0,68.09
305.0,67.02
310.0,66.34
315.0,66.59
320.0,67.02
325.0,66.82
330.0,66.45
335.0,65.69
340.0,64.83
345.0,64.2
350.0,64.39
355.0,65.09
360.0,65.6
365.0,66.0
370.0,66.37
375.0,66.95
380.0,67.43
385.0,68.14
390.0,69.08
395.0,70.03
400.0,70.84
405.0,71.93
410.0,73.04
415.0,74.47
420.0,76.03
425.0,77.73
430.0,79.46
435.0,81.3
440.0,83.11
445.0,84.92
450.0,86.86
455.0,88.77
460.0,90.85
465.0,92.87
470.0,94.97
475.0,97.32
480.0,99.46
485.0,101.5
490.0,103.49
495.0,105.33
500.0,107.22
505.0,108.94
510.0,110.4
515.0,111.99
520.0,113.31
525.0,114.52
530.0,115.8
535.0,116.83
540.0,117.77
545.0,118.56
550.0,119.28
555.0,119.98
560.0,120.51
565.0,120.84
570.0,121.15
575.0,121.47
580.0,121.71
585.0,121.74
590.0,121.85
595.0,121.91
600.0,122.0
605.0,122.01
610.0,121.92
615.0,122.12
620.0,122.01
625.0,121.92
630.0,122.01
635.0,121.93
640.0,121.95
645.0,121.9
650.0,121.72
655.0,121.49
660.0,121.22
665.0,121.24
670.0,121.74
675.0,122.44
680.0,122.83
685.0,123.08
690.0,123.4
695.0,123.4
700.0,123.47
705.0,123.14
710.0,122.88
715.0,122.55
720.0,122.26
725.0,122.03
730.0,121.62
735.0,121.24
740.0,120.75
745.0,120.21
750.0,119.58
755.0,118.84
760.0,118.32
765.0,117.81
770.0,117.21
775.0,116.74
780.0,116.34
785.0,115.62
790.0,115.21
795.0,114.54
800.0,113.3
805.0,113.23
810.0,112.91
815.0,112.59
820.0,112.22
825.0,111.83
830.0,111.52
835.0,111.21
840.0,110.92
845.0,110.57
850.0,110.37
855.0,110.42
860.0,110.02
865.0,110.03
870.0,110.02
875.0,109.87
880.0,109.56
885.0,109.47
890.0,109.43
895.0,109.48
900.0,109.64
905.0,109.73
910.0,109.89
915.0,109.94
920.0,110.05
925.0,109.91
930.0,109.97
935.0,109.95
940.0,110.4
945.0,110.29
950.0,110.06
955.0,109.78
960.0,109.74
965.0,109.89
970.0,109.97
975.0,109.61
980.0,109.65
985.0,109.6
990.0,109.77
995.0,109.8
1000.0,109.64
1005.0,109.36
1010.0,109.95
1015.0,109.93
1020.0,109.87
1025.0,110.19
1030.0,110.41
1035.0,110.38
1040.0,110.64
1045.0,110.87
1050.0,110.85
1055.0,110.94
1060.0,110.62
1065.0,110.78
1070.0,110.77
1075.0,110.92
1080.0,110.95
1085.0,110.97
1090.0,110.94
1095.0,110.83
1100.0,110.79
1105.0,110.69
1110.0,110.55
1115.0,110.7
1120.0,110.72
1125.0,110.54
1130.0,110.31
1135.0,110.17
1140.0,110.03
1145.0,109.92
1150.0,109.66
1155.0,109.62
1160.0,109.44
1165.0,109.22
1170.0,109.31
1175.0,108.96
1180.0,108.99
1185.0,108.89
1190.0,109.43
1195.0,108.79
1200.0,108.7
1205.0,108.72
1210.0,108.58
1215.0,108.45
1220.0,108.42
1225.0,108.31
1230.0,108.21
1235.0,108.19
1240.0,108.31
1245.0,107.97
1250.0,107.93
1255.0,107.72
1260.0,107.65
1265.0,107.59
1270.0,107.6
1275.0,107.52
1280.0,107.39
1285.0,107.06
1290.0,106.93
1295.0,106.7
1300.0,106.54
1305.0,106.56
1310.0,106.21
1315.0,106.57
1320.0,106.34
1325.0,106.33
1330.0,106.11
1335.0,105.91
1340.0,105.85
1345.0,105.78
1350.0,105.69
1355.0,105.57
1360.0,105.61
1365.0,105.52
1370.0,105.32
1375.0,105.23
1380.0,105.18
1385.0,105.06
1390.0,104.85
1395.0,104.83
1400.0,104.73
1405.0,104.58
1410.0,104.59
1415.0,104.72
1420.0,104.6
1425.0,104.59
1430.0,104.46
1435.0,104.56
1440.0,104.39
1445.0,104.34
1450.0,104.32
1455.0,104.16
1460.0,104.05
1465.0,104.0
1470.0,103.91
1475.0,103.85
1480.0,103.77
1485.0,103.58
1490.0,103.63
1495.0,103.31
1500.0,103.19
1505.0,102.85
1510.0,102.97
1515.0,103.13
1520.0,102.84
1525.0,102.91
1530.0,102.81
1535.0,102.66
1540.0,102.65
1545.0,102.42
1550.0,102.63
1555.0,102.65
1560.0,102.52
1565.0,102.38
1570.0,102.12
1575.0,102.31
1580.0,101.8
1585.0,102.31
1590.0,102.04
1595.0,102.05
1600.0,102.12
1605.0,101.83
1610.0,101.83
1615.0,101.7
1620.0,101.77
1625.0,101.47
1630.0,101.5
1635.0,101.33
1640.0,101.28
1645.0,101.21
1650.0,101.38
1655.0,101.21
1660.0,100.92
1665.0,101.12
1670.0,101.2
1675.0,101.08
1680.0,100.87
1685.0,100.89
1690.0,100.96
1695.0,100.77
1700.0,101.16
1705.0,101.2
1710.0,101.12
1715.0,101.34
1720.0,101.16
1725.0,101.08
1730.0,101.1
1735.0,101.36
1740.0,101.26
1745.0,101.27
1750.0,101.05
1755.0,101.4
1760.0,101.39
1765.0,101.57
1770.0,101.27
1775.0,101.54
1780.0,101.45
1785.0,101.71
1790.0,101.82
1795.0,101.96
1800.0,101.96
1805.0,101.88
1810.0,101.82
1815.0,102.23
1820.0,102.2
1825.0,102.58
1830.0,102.66
1835.0,102.58
1840.0,102.61
1845.0,102.64
1850.0,102.73
1855.0,102.68
1860.0,102.66
1865.0,102.8
1870.0,102.85
1875.0,102.9
1880.0,103.0
1885.0,103.08
1890.0,102.89
1895.0,102.82
1900.0,102.69
1905.0,102.61
1910.0,102.63
1915.0,102.77
1920.0,102.88
1925.0,102.85
1930.0,102.82
1935.0,102.9
1940.0,103.16
1945.0,103.37
1950.0,103.55
1955.0,103.38
1960.0,103.79
1965.0,103.78
1970.0,103.69
1975.0,103.9
1980.0,103.84
1985.0,104.33
1990.0,104.5
1995.0,104.79
2000.0,104.57
2005.0,104.71
2010.0,104.75
2015.0,105.14
2020.0,105.4
2025.0,105.51
2030.0,105.71
2035.0,105.63
2040.0,105.44
2045.0,105.87
2050.0,105.94
2055.0,106.18
2060.0,105.85
2065.0,106.13
2070.0,106.05
2075.0,106.27
2080.0,106.08
2085.0,106.07
2090.0,106.17
2095.0,106.08
2100.0,105.98
2105.0,106.52
2110.0,106.59
2115.0,106.42
2120.0,106.36
2125.0,106.64
2130.0,106.36
2135.0,106.84
2140.0,106.71
2145.0,106.85
2150.0,107.21
2155.0,106.89
2160.0,106.84
2165.0,107.03
2170.0,107.38
2175.0,106.95
2180.0,107.28
2185.0,107.15
2190.0,107.47
2195.0,107.45
2200.0,107.39
2205.0,107.56
2210.0,107.39
2215.0,107.29
2220.0,107.39
2225.0,107.29
2230.0,107.21
2235.0,107.28
2240.0,107.31
2245.0,107.56
2250.0,107.3
2255.0,107.07
2260.0,107.7
2265.0,107.66
2270.0,107.44
2275.0,107.27
2280.0,107.3
2285.0,107.35
2290.0,107.61
2295.0,107.97
2300.0,107.53
2305.0,107.36
2310.0,107.75
2315.0,107.47
2320.0,107.65
2325.0,107.55
2330.0,107.38
2335.0,107.47
2340.0,107.74
2345.0,107.28
2350.0,107.18
2355.0,107.1
2360.0,106.89
2365.0,106.89
2370.0,106.89
2375.0,107.12
2380.0,106.78
2385.0,107.52
2390.0,107.17
2395.0,107.22
2400.0,107.02
2405.0,107.15
2410.0,106.93
2415.0,106.89
2420.0,107.07
2425.0,106.83
2430.0,106.98
2435.0,106.62
2440.0,107.34
2445.0,106.9
2450.0,106.99
2455.0,106.67
2460.0,106.57
2465.0,106.46
2470.0,106.11
2475.0,106.55
2480.0,106.5
2485.0,106.25
2490.0,106.05
2495.0,106.14
2500.0,105.63
2505.0,105.85
2510.0,105.51
2515.0,105.4
2520.0,105.19
2525.0,105.22
2530.0,105.33
2535.0,105.41
2540.0,105.39
2545.0,105.69
2550.0,105.11
2555.0,105.32
2560.0,105.05
2565.0,104.82
2570.0,104.35
2575.0,104.68
