Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,24.0
Material Class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,1290F13
Original Sample ID,JB-CMP-013
Viewing Geometry,
Wavelength,Response
300.0,180.7
305.0,210.1
310.0,237.98
315.0,267.31
320.0,288.28
325.0,303.66
330.0,315.31
335.0,327.94
340.0,337.66
345.0,343.56
350.0,349.37
355.0,357.04
360.0,364.41
365.0,376.78
370.0,390.1
375.0,410.37
380.0,429.99
385.0,451.23
390.0,468.31
395.0,481.32
400.0,492.96
405.0,503.67
410.0,515.89
415.0,532.09
420.0,544.4
425.0,556.1
430.0,566.57
435.0,575.38
440.0,585.58
445.0,596.82
450.0,607.36
455.0,613.99
460.0,621.17
465.0,626.38
470.0,636.81
475.0,640.45
480.0,644.82
485.0,646.7
490.0,650.78
495.0,654.85
500.0,658.75
505.0,664.86
510.0,669.52
515.0,674.85
520.0,683.58
525.0,691.64
530.0,695.07
535.0,699.49
540.0,704.21
545.0,707.72
550.0,712.46
555.0,715.43
560.0,716.81
565.0,718.26
570.0,720.04
575.0,720.44
580.0,720.03
585.0,721.64
590.0,721.57
595.0,720.98
600.0,721.45
605.0,721.61
610.0,720.95
615.0,720.13
620.0,720.68
625.0,720.2
630.0,719.86
635.0,721.26
640.0,721.43
645.0,722.09
650.0,723.82
655.0,724.75
660.0,724.95
665.0,725.39
670.0,728.08
675.0,729.59
680.0,731.23
685.0,733.0
690.0,734.94
695.0,735.29
700.0,737.08
705.0,738.02
710.0,739.2
715.0,740.41
720.0,742.01
725.0,742.21
730.0,742.29
735.0,741.83
740.0,741.82
745.0,742.43
750.0,743.04
755.0,744.27
760.0,745.5
765.0,746.0
770.0,746.5
775.0,744.32
780.0,745.74
785.0,745.82
790.0,746.2
795.0,746.31
800.0,746.83
805.0,745.98
810.0,745.84
815.0,745.82
820.0,745.36
825.0,744.44
830.0,744.06
835.0,744.09
840.0,744.11
845.0,741.49
850.0,743.35
855.0,742.55
860.0,741.92
865.0,742.56
870.0,742.28
875.0,741.74
880.0,741.42
885.0,740.91
890.0,741.67
895.0,740.05
900.0,741.13
905.0,741.65
910.0,740.03
915.0,741.4
920.0,741.49
925.0,741.9
930.0,742.16
935.0,743.07
940.0,742.92
945.0,742.49
950.0,742.8
955.0,742.75
960.0,741.78
965.0,742.2
970.0,742.91
975.0,744.88
980.0,746.02
985.0,747.95
990.0,748.83
995.0,749.0
1000.0,750.04
1005.0,750.69
1010.0,750.75
1015.0,751.68
1020.0,752.81
1025.0,752.65
1030.0,753.34
1035.0,754.93
1040.0,754.8
1045.0,754.51
1050.0,755.09
1055.0,755.92
1060.0,755.8
1065.0,756.9
1070.0,757.78
1075.0,757.36
1080.0,758.04
1085.0,758.45
1090.0,758.22
1095.0,758.03
1100.0,759.21
1105.0,759.66
1110.0,759.37
1115.0,760.62
1120.0,761.28
1125.0,761.41
1130.0,760.58
1135.0,762.21
1140.0,759.99
1145.0,759.28
1150.0,758.01
1155.0,758.95
1160.0,758.61
1165.0,760.39
1170.0,761.58
1175.0,761.93
1180.0,762.9
1185.0,763.35
1190.0,763.83
1195.0,764.37
1200.0,763.47
1205.0,763.66
1210.0,764.21
1215.0,765.38
1220.0,765.63
1225.0,765.98
1230.0,766.36
1235.0,767.71
1240.0,766.99
1245.0,767.17
1250.0,768.15
1255.0,767.62
1260.0,768.65
1265.0,769.66
1270.0,770.63
1272.0,770.33
1273.0,770.17
1275.0,771.31
1276.0,771.05
1278.0,770.78
1279.0,770.66
1281.0,771.16
1283.0,770.41
1284.0,771.36
1286.0,770.61
1287.0,770.57
1289.0,771.07
1291.0,770.36
1292.0,770.67
1294.0,770.36
1295.0,770.36
1297.0,769.39
1299.0,769.49
1300.0,769.99
1302.0,769.93
1304.0,769.77
1305.0,769.79
1307.0,770.26
1308.0,770.27
1310.0,770.32
1312.0,769.58
1313.0,769.48
1315.0,769.81
1317.0,769.94
1318.0,769.87
1320.0,769.7
1322.0,769.14
1323.0,769.3
1325.0,769.63
1327.0,769.89
1329.0,769.63
1330.0,769.6
1332.0,769.8
1334.0,769.26
1335.0,769.43
1337.0,769.19
1339.0,769.77
1341.0,769.79
1342.0,769.17
1344.0,769.22
1346.0,768.89
1348.0,768.69
1349.0,768.83
1351.0,768.66
1353.0,768.62
1355.0,768.3
1356.0,768.07
1358.0,767.75
1360.0,767.88
1362.0,767.54
1364.0,766.32
1365.0,766.03
1367.0,765.29
1369.0,763.78
1371.0,763.23
1373.0,761.55
1374.0,759.58
1376.0,756.91
1378.0,754.16
1380.0,750.81
1382.0,748.8
1384.0,746.41
1385.0,745.5
1387.0,743.1
1389.0,740.83
1391.0,736.96
1393.0,732.41
1395.0,726.54
1397.0,721.17
1399.0,714.59
1400.0,711.38
1402.0,705.86
1404.0,700.7
1406.0,695.91
1408.0,693.18
1410.0,691.84
1412.0,692.94
1414.0,694.74
1416.0,698.55
1418.0,703.41
1420.0,708.58
1422.0,714.6
1423.0,717.5
1425.0,723.52
1427.0,729.03
1429.0,734.24
1431.0,739.23
1433.0,743.74
1435.0,747.42
1437.0,750.83
1439.0,753.16
1441.0,755.34
1443.0,757.82
1445.0,759.33
1447.0,760.68
1449.0,762.34
1451.0,762.74
1453.0,763.48
1455.0,764.73
1458.0,765.61
1460.0,765.75
1462.0,766.15
1464.0,766.1
1466.0,766.84
1468.0,767.02
1470.0,767.53
1472.0,767.78
1474.0,768.45
1476.0,769.25
1478.0,769.73
1480.0,770.48
1483.0,771.2
1485.0,771.66
1487.0,772.1
1489.0,771.93
1491.0,772.38
1493.0,772.5
1495.0,772.94
1498.0,773.76
1500.0,773.74
1502.0,774.25
1504.0,774.52
1506.0,774.51
1508.0,774.59
1511.0,775.07
1513.0,775.44
1515.0,775.38
1517.0,775.69
1520.0,775.47
1522.0,775.77
1524.0,776.0
1526.0,775.72
1528.0,776.21
1531.0,776.59
1533.0,776.27
1535.0,776.88
1538.0,776.84
1540.0,776.95
1542.0,777.05
1544.0,777.14
1547.0,777.43
1549.0,777.32
1551.0,777.52
1554.0,777.91
1556.0,778.04
1558.0,777.67
1561.0,778.02
1563.0,778.08
1565.0,778.18
1568.0,778.06
1570.0,778.31
1573.0,778.64
1575.0,778.94
1577.0,778.77
1580.0,779.08
1582.0,779.18
1585.0,778.77
1587.0,779.09
1589.0,779.32
1592.0,779.3
1594.0,779.28
1597.0,779.61
1599.0,779.57
1602.0,779.82
1604.0,779.93
1607.0,780.14
1609.0,779.99
1612.0,780.18
1614.0,780.41
1617.0,780.22
1619.0,780.16
1622.0,780.5
1624.0,780.55
1627.0,780.29
1629.0,780.39
1632.0,780.27
1635.0,780.53
1637.0,780.55
1640.0,780.57
1642.0,780.76
1645.0,781.07
1648.0,781.07
1650.0,780.89
1653.0,781.26
1655.0,781.05
1658.0,780.97
1661.0,781.39
1663.0,781.23
1666.0,781.42
1669.0,781.47
1671.0,781.89
1674.0,781.45
1677.0,781.7
1680.0,781.77
1682.0,781.66
1685.0,781.47
1688.0,782.07
1691.0,781.84
1693.0,781.91
1696.0,781.86
1699.0,782.15
1702.0,782.21
1704.0,782.36
1707.0,782.12
1710.0,781.68
1713.0,781.94
1716.0,781.84
1719.0,782.18
1721.0,782.13
1724.0,781.96
1727.0,781.95
1730.0,781.73
1733.0,781.7
1736.0,781.43
1739.0,781.68
1742.0,781.74
1745.0,781.69
1748.0,781.49
1751.0,781.32
1753.0,781.49
1756.0,781.43
1759.0,781.42
1762.0,781.35
1765.0,781.34
1768.0,780.7
1771.0,780.94
1774.0,780.79
1778.0,780.76
1781.0,780.56
1784.0,780.47
1787.0,780.32
1790.0,780.72
1793.0,780.34
1796.0,780.09
1799.0,779.96
1802.0,779.74
