Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,250
Sample Name,Cynthiana (L4) <125 um pellet irradiated with 5 mJ laser
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 748
Sample ID,C2OC15D05
Original Sample ID,OC-TXH-015-D05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,91.027
255.0,92.093
260.0,93.618
265.0,94.008
270.0,94.901
275.0,96.788
280.0,98.641
285.0,100.506
290.0,101.556
295.0,102.624
300.0,104.299
305.0,106.548
310.0,109.128
315.0,112.997
320.0,118.731
325.0,121.474
330.0,125.38
335.0,130.232
340.0,135.586
345.0,140.838
350.0,146.407
355.0,152.132
360.0,157.604
365.0,162.766
370.0,167.434
375.0,171.946
380.0,176.051
385.0,179.956
390.0,185.18
395.0,187.13
400.0,189.509
405.0,191.909
410.0,195.145
415.0,197.954
420.0,200.693
425.0,203.165
430.0,205.516
435.0,208.098
440.0,210.207
445.0,212.369
450.0,214.205
455.0,215.903
460.0,217.944
465.0,219.879
470.0,221.82
475.0,223.899
480.0,225.814
485.0,227.649
490.0,229.074
495.0,230.554
500.0,232.128
505.0,233.949
510.0,235.41
515.0,237.44
520.0,239.114
525.0,240.766
530.0,242.304
535.0,243.81
540.0,245.352
545.0,246.638
550.0,247.974
555.0,249.147
560.0,250.151
565.0,250.963
570.0,251.883
575.0,252.596
580.0,253.167
585.0,253.827
590.0,254.444
595.0,254.948
600.0,255.558
605.0,256.272
610.0,256.804
615.0,257.367
620.0,258.129
625.0,258.858
630.0,259.551
635.0,260.307
640.0,261.056
645.0,261.775
650.0,262.502
655.0,263.11
660.0,263.653
665.0,264.418
670.0,264.812
675.0,265.787
680.0,266.497
685.0,266.978
690.0,267.05
695.0,267.235
700.0,267.819
705.0,268.116
710.0,268.373
715.0,268.728
720.0,268.942
725.0,268.597
730.0,269.256
735.0,269.282
740.0,269.0
745.0,268.877
750.0,268.764
755.0,268.538
760.0,268.005
765.0,267.227
770.0,266.528
775.0,265.759
780.0,264.871
785.0,264.063
790.0,262.955
795.0,261.653
800.0,260.334
805.0,258.936
810.0,257.034
815.0,255.105
820.0,253.518
825.0,251.565
830.0,249.999
835.0,248.079
840.0,246.487
845.0,244.736
850.0,243.061
855.0,241.378
860.0,239.854
865.0,238.161
870.0,236.674
875.0,235.647
880.0,234.526
885.0,233.304
890.0,232.351
895.0,231.472
900.0,230.593
905.0,231.548
910.0,229.458
915.0,229.763
920.0,228.157
925.0,228.156
930.0,228.509
935.0,228.353
940.0,228.365
945.0,228.007
950.0,228.41
955.0,228.574
960.0,228.675
965.0,229.064
970.0,229.152
975.0,230.15
980.0,230.373
985.0,230.953
990.0,230.987
995.0,231.428
1000.0,232.02
1005.0,232.397
1010.0,232.695
1015.0,233.287
1020.0,233.591
1025.0,233.907
1030.0,234.423
1035.0,234.551
1040.0,234.567
1045.0,234.798
1050.0,235.33
1055.0,235.503
1060.0,236.045
1065.0,236.342
1070.0,236.737
1075.0,237.303
1080.0,237.904
1085.0,238.565
1090.0,239.102
1095.0,239.862
1100.0,240.395
1105.0,241.089
1110.0,242.032
1115.0,242.701
1120.0,243.588
1125.0,244.09
1130.0,244.825
1135.0,245.43
1140.0,246.0
1145.0,246.758
1150.0,247.27
1155.0,247.854
1160.0,248.226
1165.0,248.802
1170.0,249.289
1175.0,249.787
1180.0,250.163
1185.0,250.552
1190.0,250.915
1195.0,251.23
1200.0,251.536
1205.0,251.565
1210.0,252.045
1215.0,252.129
1220.0,252.337
1225.0,252.578
1230.0,252.712
1235.0,253.035
1240.0,253.166
1245.0,253.369
1250.0,253.513
1255.0,253.513
1260.0,253.715
1265.0,254.019
1270.0,254.248
1275.0,254.331
1280.0,254.489
1285.0,254.787
1290.0,255.101
1295.0,255.651
1300.0,256.094
1305.0,256.545
1310.0,256.587
1315.0,256.993
1320.0,257.173
1325.0,257.436
1330.0,257.74
1335.0,258.389
1340.0,258.897
1345.0,259.164
1350.0,259.152
1355.0,259.297
1360.0,260.102
1365.0,260.514
1370.0,260.939
1375.0,261.094
1380.0,261.574
1385.0,262.117
1390.0,262.422
1395.0,262.646
1400.0,262.726
1405.0,263.184
1410.0,263.774
1415.0,264.082
1420.0,264.305
1425.0,264.537
1430.0,264.858
1435.0,265.251
1440.0,265.374
1445.0,265.62
1450.0,265.976
1455.0,266.294
1460.0,266.603
1465.0,266.901
1470.0,267.127
1475.0,267.355
1480.0,267.267
1485.0,267.695
1490.0,267.752
1495.0,267.537
1500.0,267.462
1505.0,267.665
1510.0,267.802
1515.0,267.874
1520.0,268.024
1525.0,267.979
1530.0,268.079
1535.0,267.757
1540.0,267.601
1545.0,267.576
1550.0,267.192
1555.0,267.062
1560.0,266.889
1565.0,266.576
1570.0,266.159
1575.0,266.105
1580.0,265.892
1585.0,265.681
1590.0,265.51
1595.0,265.094
1600.0,264.656
1605.0,264.417
1610.0,264.253
1615.0,264.326
1620.0,263.823
1625.0,263.177
1630.0,262.933
1635.0,262.616
1640.0,262.352
1645.0,262.502
1650.0,262.007
1655.0,261.327
1660.0,260.984
1665.0,260.333
1670.0,260.098
1675.0,259.671
1680.0,258.932
1685.0,259.1
1690.0,258.814
1695.0,258.535
1700.0,257.899
1705.0,257.779
1710.0,256.951
1715.0,256.271
1720.0,255.7
1725.0,255.058
1730.0,254.976
1735.0,254.36
1740.0,254.269
1745.0,253.317
1750.0,252.569
1755.0,252.248
1760.0,252.094
1765.0,251.802
1770.0,251.112
1775.0,250.331
1780.0,249.597
1785.0,249.271
1790.0,249.473
1795.0,248.943
1800.0,247.947
1805.0,247.571
1810.0,247.346
1815.0,247.268
1820.0,247.236
1825.0,246.613
1830.0,246.83
1835.0,246.437
1840.0,245.987
1845.0,246.324
1850.0,245.803
1855.0,245.581
1860.0,245.43
1865.0,245.019
1870.0,244.598
1875.0,244.533
1880.0,244.145
1885.0,243.913
1890.0,243.644
1895.0,243.696
1900.0,242.928
1905.0,242.634
1910.0,241.997
1915.0,242.039
1920.0,241.316
1925.0,241.253
1930.0,241.322
1935.0,241.169
1940.0,241.34
1945.0,241.152
1950.0,240.859
1955.0,241.507
1960.0,241.35
1965.0,241.069
1970.0,240.918
1975.0,241.177
1980.0,241.542
1985.0,241.69
1990.0,241.395
1995.0,241.425
2000.0,241.384
2005.0,242.041
2010.0,242.537
2015.0,242.86
2020.0,242.684
2025.0,242.543
2030.0,242.523
2035.0,242.483
2040.0,241.927
2045.0,241.777
2050.0,241.816
2055.0,242.083
2060.0,241.929
2065.0,242.133
2070.0,242.45
2075.0,242.245
2080.0,242.085
2085.0,241.87
2090.0,242.158
2095.0,242.565
2100.0,242.636
2105.0,242.772
2110.0,242.755
2115.0,243.719
2120.0,244.049
2125.0,243.701
2130.0,244.006
2135.0,244.31
2140.0,244.148
2145.0,244.187
2150.0,243.848
2155.0,243.134
2160.0,243.248
2165.0,242.572
2170.0,243.405
2175.0,242.994
2180.0,243.373
2185.0,243.99
2190.0,243.695
2195.0,243.185
2200.0,243.278
2205.0,243.437
2210.0,243.605
2215.0,244.448
2220.0,244.362
2225.0,244.071
2230.0,243.847
2235.0,244.054
2240.0,244.089
2245.0,244.716
2250.0,243.964
2255.0,243.641
2260.0,243.155
2265.0,243.885
2270.0,244.213
2275.0,244.548
2280.0,244.242
2285.0,244.196
2290.0,243.994
2295.0,244.681
2300.0,245.175
2305.0,244.069
2310.0,244.235
2315.0,244.813
2320.0,244.388
2325.0,243.753
2330.0,244.964
2335.0,244.712
2340.0,244.207
2345.0,245.663
2350.0,245.145
2355.0,244.623
2360.0,245.298
2365.0,245.48
2370.0,244.188
2375.0,244.695
2380.0,244.516
2385.0,244.14
2390.0,244.075
2395.0,244.808
2400.0,243.798
2405.0,244.554
2410.0,244.456
2415.0,243.463
2420.0,244.969
2425.0,246.251
2430.0,245.141
2435.0,244.643
2440.0,246.22
2445.0,246.35
2450.0,245.185
2455.0,244.92
2460.0,245.362
2465.0,243.654
2470.0,244.534
2475.0,244.821
2480.0,246.445
2485.0,245.422
2490.0,246.718
2495.0,246.13
2500.0,245.742
