Composition,
Date Added,1991-11-18
Formula,
Grain Size Description,<850.0um
Grain Size,"(0.0, 850.0)"
Locality,Unknown 
Minimum Wavelength,1000
Sample Name,Olivine 
Maximum Wavelength,3598
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,
Material class,Mineral
Sample Description,Separated from mantle xenolith  
Sample ID,N1SS13
Original Sample ID,SS-REA-013
Viewing Geometry,unknown
Wavelength,Response
1000.1,0.16633
1000.3,0.1668
1000.5,0.16576
1000.7,0.16515
1000.9,0.16639
1001.1,0.16637
1001.3,0.16377
1001.5,0.16185
1001.7,0.16372
1001.9,0.16425
1002.1,0.16541
1002.3,0.16762
1002.5,0.16718
1002.7,0.16836
1002.9,0.16564
1003.1,0.16263
1003.2,0.16316
1003.4,0.16356
1003.6,0.16302
1003.8,0.16352
1004.0,0.16471
1004.2,0.16513
1004.4,0.1667
1004.6,0.1666
1004.8,0.16633
1005.0,0.16483
1005.2,0.16374
1005.4,0.16296
1005.6,0.16104
1005.8,0.16211
1006.0,0.1642
1006.2,0.16232
1006.4,0.16207
1006.6,0.16239
1006.8,0.16302
1006.9,0.16523
1007.1,0.16511
1007.3,0.16267
1007.5,0.16136
1007.7,0.16303
1007.9,0.1634
1008.1,0.16345
1008.3,0.16411
1008.5,0.16318
1008.7,0.16132
1008.9,0.16155
1009.1,0.1614
1009.3,0.16114
1009.5,0.16162
1009.7,0.16131
1009.9,0.1615
1010.1,0.16312
1010.3,0.16311
1010.5,0.16196
1010.7,0.16182
1010.9,0.16215
1011.1,0.16218
1011.3,0.16077
1011.5,0.16162
1011.7,0.16232
1011.9,0.16083
1012.1,0.15988
1012.3,0.16021
1012.5,0.16142
1012.7,0.16235
1012.8,0.16177
1013.0,0.1604
1013.2,0.16102
1013.4,0.16357
1013.6,0.16292
1013.8,0.16079
1014.0,0.16052
1014.2,0.16061
1014.4,0.16065
1014.6,0.15938
1014.8,0.15898
1015.0,0.16057
1015.2,0.16099
1015.4,0.1604
1015.6,0.16179
1015.8,0.16118
1016.0,0.16014
1016.2,0.16181
1016.4,0.16161
1016.6,0.16144
1016.8,0.16036
1017.0,0.15946
1017.2,0.16003
1017.4,0.16013
1017.6,0.15892
1017.8,0.15848
1018.0,0.15933
1018.2,0.16045
1018.4,0.16115
1018.6,0.1616
1018.8,0.16043
1019.0,0.15798
1019.2,0.15776
1019.4,0.15897
1019.6,0.15954
1019.8,0.15983
1020.0,0.16144
1020.2,0.16083
1020.4,0.15965
1020.6,0.15959
1020.8,0.16045
1021.0,0.16001
1021.2,0.15903
1021.4,0.15902
1021.6,0.15947
1021.8,0.15965
1022.0,0.15723
1022.2,0.15639
1022.4,0.15711
1022.6,0.15821
1022.8,0.15902
1023.0,0.15863
1023.2,0.15742
1023.4,0.15783
1023.6,0.15776
1023.8,0.1569
1024.1,0.1564
1024.3,0.15648
1024.5,0.15629
1024.7,0.15679
1024.9,0.15882
1025.1,0.16121
1025.3,0.16124
1025.5,0.15967
1025.7,0.15839
1025.9,0.15707
1026.1,0.15655
1026.3,0.15651
1026.5,0.15641
1026.7,0.15762
1026.9,0.15851
1027.1,0.15927
1027.3,0.15898
1027.5,0.15871
1027.7,0.15733
1027.9,0.15621
1028.1,0.15605
1028.3,0.15699
1028.5,0.15702
1028.7,0.156
1028.9,0.15668
1029.1,0.15697
1029.3,0.15677
