Composition,
Date Added,1995-08-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NAMS15
Original Sample ID,MS-CMP-015
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09874
305.0,0.09434
310.0,0.10287
315.0,0.11146
320.0,0.1164
325.0,0.13084
330.0,0.14
335.0,0.15065
340.0,0.16064
345.0,0.17085
350.0,0.18222
355.0,0.19392
360.0,0.20465
365.0,0.21669
370.0,0.22852
375.0,0.24042
380.0,0.25084
385.0,0.26078
390.0,0.26963
395.0,0.27662
400.0,0.28174
405.0,0.28678
410.0,0.29318
415.0,0.29787
420.0,0.30255
425.0,0.30845
430.0,0.31486
435.0,0.32102
440.0,0.32629
445.0,0.33054
450.0,0.33408
455.0,0.33796
460.0,0.34048
465.0,0.34363
470.0,0.34664
475.0,0.3497
480.0,0.35315
485.0,0.35819
490.0,0.36193
495.0,0.36679
500.0,0.37123
505.0,0.37473
510.0,0.37969
515.0,0.38553
520.0,0.39079
525.0,0.39461
530.0,0.3985
535.0,0.4017
540.0,0.40502
545.0,0.4073
550.0,0.41027
555.0,0.41316
560.0,0.41617
565.0,0.41868
570.0,0.42082
575.0,0.42309
580.0,0.42455
585.0,0.42719
590.0,0.42787
595.0,0.43021
600.0,0.43138
605.0,0.4341
610.0,0.43451
615.0,0.43622
620.0,0.4381
625.0,0.43938
630.0,0.44061
635.0,0.44291
640.0,0.44458
645.0,0.44637
650.0,0.44675
655.0,0.45008
660.0,0.45103
665.0,0.45217
670.0,0.45395
675.0,0.45592
680.0,0.45785
685.0,0.45992
690.0,0.46007
695.0,0.46163
700.0,0.46314
705.0,0.46548
710.0,0.46667
715.0,0.46921
720.0,0.46998
725.0,0.47207
730.0,0.47381
735.0,0.47453
740.0,0.47747
745.0,0.47828
750.0,0.47952
755.0,0.48134
760.0,0.4837
765.0,0.48498
770.0,0.48631
775.0,0.48684
780.0,0.4889
785.0,0.48915
790.0,0.49124
795.0,0.49149
800.0,0.49271
805.0,0.49322
810.0,0.49298
815.0,0.49356
820.0,0.49369
825.0,0.49344
830.0,0.49308
835.0,0.49054
840.0,0.49116
845.0,0.48944
850.0,0.48743
855.0,0.48636
860.0,0.48338
865.0,0.48088
870.0,0.47887
875.0,0.4763
880.0,0.47356
885.0,0.4693
890.0,0.46657
895.0,0.46333
900.0,0.45981
905.0,0.45482
910.0,0.45082
915.0,0.44491
920.0,0.4412
925.0,0.43755
930.0,0.43235
935.0,0.42772
940.0,0.42315
945.0,0.41705
950.0,0.4115
955.0,0.406
960.0,0.40066
965.0,0.39531
970.0,0.38969
975.0,0.38398
980.0,0.38002
