Composition,
Date Added,1992-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Imilac pallasite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,C7MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.9
305.0,49.63
310.0,50.37
315.0,51.31
320.0,53.01
325.0,54.27
330.0,56.13
335.0,58.11
340.0,57.64
345.0,59.2
350.0,59.45
355.0,58.77
360.0,58.29
365.0,57.32
370.0,57.45
375.0,56.42
380.0,56.0
385.0,55.43
390.0,55.22
395.0,55.34
400.0,55.74
405.0,55.73
410.0,55.2
415.0,55.79
420.0,56.45
425.0,56.89
430.0,57.44
435.0,58.01
440.0,58.65
445.0,59.39
450.0,59.72
455.0,60.29
460.0,60.79
465.0,61.49
470.0,61.57
475.0,62.2
480.0,62.69
485.0,63.34
490.0,63.76
495.0,65.0
500.0,65.98
505.0,67.22
510.0,68.36
515.0,69.88
520.0,71.11
525.0,72.87
530.0,75.43
535.0,77.37
540.0,79.93
545.0,82.19
550.0,84.58
555.0,86.93
560.0,89.43
565.0,91.23
570.0,93.12
575.0,94.88
580.0,96.65
585.0,98.19
590.0,99.45
595.0,100.55
600.0,101.44
605.0,101.99
610.0,102.84
615.0,103.58
620.0,104.01
625.0,104.59
630.0,105.03
635.0,105.46
640.0,106.12
645.0,106.68
650.0,107.27
655.0,108.01
660.0,108.53
665.0,108.72
670.0,108.82
675.0,109.27
680.0,109.28
685.0,109.1
690.0,108.51
695.0,108.26
700.0,107.83
705.0,107.24
710.0,107.02
715.0,106.34
720.0,104.84
725.0,103.99
730.0,102.79
735.0,101.85
740.0,100.2
745.0,99.09
750.0,97.54
755.0,96.05
760.0,94.13
765.0,92.88
770.0,91.65
775.0,89.88
780.0,89.33
785.0,87.04
790.0,86.75
795.0,85.75
800.0,84.57
805.0,83.41
810.0,82.21
815.0,80.96
820.0,80.19
825.0,79.8
830.0,78.76
835.0,77.32
840.0,76.5
845.0,76.48
850.0,76.04
855.0,77.12
860.0,77.22
865.0,76.78
870.0,75.15
875.0,75.72
880.0,76.37
885.0,74.31
890.0,74.15
895.0,75.12
900.0,73.51
905.0,73.43
910.0,72.84
915.0,72.85
920.0,72.03
925.0,70.47
930.0,70.58
935.0,69.53
940.0,69.13
945.0,68.63
950.0,68.55
955.0,67.41
960.0,67.64
965.0,68.2
970.0,67.73
975.0,67.31
980.0,67.45
985.0,66.94
990.0,66.68
995.0,66.25
1000.0,65.39
1005.0,65.26
1010.0,65.41
1015.0,64.75
1020.0,64.64
1025.0,64.32
1030.0,64.3
1035.0,64.19
1040.0,64.17
1045.0,64.19
1050.0,64.07
1055.0,63.64
1060.0,64.31
1065.0,64.23
1070.0,64.13
1075.0,64.38
1080.0,64.14
1085.0,64.41
1090.0,63.97
1095.0,64.39
1100.0,64.72
1105.0,64.72
1110.0,64.99
1115.0,65.08
1120.0,65.37
1125.0,65.28
1130.0,65.25
1135.0,65.56
1140.0,65.81
1145.0,66.02
1150.0,66.31
1155.0,66.44
1160.0,66.53
1165.0,66.86
1170.0,66.88
1175.0,66.94
1180.0,66.92
1185.0,66.84
1190.0,66.19
1195.0,66.74
1200.0,67.35
1205.0,67.41
1210.0,67.34
1215.0,68.07
1220.0,67.99
1225.0,68.27
1230.0,68.63
1235.0,68.69
1240.0,68.49
1245.0,68.54
1250.0,68.48
1255.0,68.55
1260.0,68.7
1265.0,69.05
1270.0,69.03
1275.0,68.97
1280.0,69.4
1285.0,69.75
1290.0,69.8
1295.0,69.58
1300.0,70.05
1305.0,70.53
1310.0,70.94
1315.0,70.97
1320.0,71.27
1325.0,71.3
1330.0,71.61
1335.0,71.97
1340.0,72.2
1345.0,72.87
1350.0,73.0
1355.0,73.02
1360.0,73.8
1365.0,73.28
1370.0,73.09
1375.0,73.34
1380.0,74.93
1385.0,72.97
1390.0,73.6
1395.0,74.31
1400.0,74.72
1405.0,74.99
1410.0,73.81
1415.0,74.11
1420.0,74.03
1425.0,74.81
1430.0,75.54
1435.0,75.43
1440.0,76.34
1445.0,77.0
1450.0,77.68
1455.0,78.58
1460.0,78.62
1465.0,79.19
1470.0,79.68
1475.0,80.23
1480.0,81.52
1485.0,81.84
1490.0,81.99
1495.0,83.06
1500.0,83.57
1505.0,84.47
1510.0,85.0
1515.0,84.81
1520.0,83.99
1525.0,82.49
1530.0,80.65
1535.0,79.05
1540.0,77.36
1545.0,76.07
1550.0,76.79
1555.0,79.5
1560.0,85.25
1565.0,88.89
1570.0,91.52
1575.0,93.36
1580.0,95.55
1585.0,96.28
1590.0,95.88
1595.0,96.15
1600.0,96.76
1605.0,96.33
1610.0,96.93
1615.0,96.66
1620.0,96.07
1625.0,97.02
1630.0,96.76
1635.0,96.85
1640.0,96.61
1645.0,96.86
1650.0,95.66
1655.0,94.75
1660.0,91.69
1665.0,86.16
1670.0,82.73
1675.0,83.99
1680.0,86.31
1685.0,84.81
1690.0,82.47
1695.0,83.42
1700.0,83.3
1705.0,84.08
1710.0,85.16
1715.0,83.79
1720.0,81.99
1725.0,80.82
1730.0,79.9
1735.0,78.85
1740.0,79.26
1745.0,80.66
1750.0,82.67
1755.0,83.62
1760.0,84.13
1765.0,84.06
1770.0,84.4
1775.0,85.15
1780.0,86.14
1785.0,87.15
1790.0,87.95
1795.0,88.36
1800.0,89.29
1805.0,89.34
1810.0,90.09
1815.0,90.99
1820.0,91.59
1825.0,91.65
1830.0,91.96
1835.0,93.91
1840.0,92.94
1845.0,93.55
1850.0,93.67
1855.0,94.45
1860.0,93.65
1865.0,95.59
1870.0,97.74
1875.0,92.18
1880.0,91.14
1885.0,89.84
1890.0,87.24
1895.0,84.2
1900.0,83.07
1905.0,78.9
1910.0,77.02
1915.0,75.72
1920.0,74.23
1925.0,72.0
1930.0,71.36
1935.0,71.64
1940.0,71.34
1945.0,71.22
1950.0,71.6
1955.0,72.27
1960.0,72.74
1965.0,73.21
1970.0,73.73
1975.0,74.34
1980.0,74.54
1985.0,74.99
1990.0,75.23
1995.0,75.38
2000.0,75.53
2005.0,75.45
2010.0,74.8
2015.0,72.68
2020.0,68.81
2025.0,66.76
2030.0,66.35
2035.0,68.67
2040.0,70.7
2045.0,72.05
2050.0,72.28
2055.0,72.14
2060.0,71.72
2065.0,70.78
2070.0,70.1
2075.0,69.03
2080.0,68.17
2085.0,66.47
2090.0,65.46
2095.0,63.94
2100.0,62.15
2105.0,61.36
2110.0,60.32
2115.0,59.43
2120.0,58.65
2125.0,58.35
2130.0,58.01
2135.0,56.98
2140.0,57.33
2145.0,58.56
2150.0,59.32
2155.0,58.2
2160.0,56.5
2165.0,55.98
2170.0,57.69
2175.0,60.43
2180.0,61.48
2185.0,61.65
2190.0,61.62
2195.0,62.24
2200.0,62.91
2205.0,63.41
2210.0,63.22
2215.0,63.5
2220.0,63.42
2225.0,62.5
2230.0,61.69
2235.0,60.88
2240.0,59.8
2245.0,58.19
2250.0,56.28
2255.0,54.05
2260.0,52.2
2265.0,50.7
2270.0,48.87
2275.0,48.1
2280.0,48.03
2285.0,47.47
2290.0,47.32
2295.0,47.15
2300.0,47.0
2305.0,47.28
2310.0,47.26
2315.0,47.3
2320.0,47.4
2325.0,48.12
2330.0,48.7
2335.0,49.02
2340.0,49.33
2345.0,49.33
2350.0,49.44
2355.0,49.41
2360.0,49.59
2365.0,49.56
2370.0,49.31
2375.0,49.38
2380.0,49.2
2385.0,49.03
2390.0,48.97
2395.0,48.6
2400.0,48.56
2405.0,48.68
2410.0,48.8
2415.0,49.01
2420.0,48.9
