Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 16 Station 8 
Minimum Wavelength,351
Sample Name,"68841,21R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #68841, Bulk"
References,"RV Morris et al, Hnadbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Surface soil 35m east of 15m crater   
Sample ID,CLS392
Original Sample ID,LS-JBA-180-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.093
354.0,0.095
357.0,0.096
360.0,0.098
363.0,0.099333
366.0,0.1
369.0,0.101
372.0,0.101333
375.0,0.102
378.0,0.103333
381.0,0.104
384.0,0.105
387.0,0.106
390.0,0.108
393.0,0.109333
396.0,0.11
399.0,0.112
402.0,0.112333
405.0,0.113
408.0,0.114333
411.0,0.115
414.0,0.116
417.0,0.117
420.0,0.119
423.0,0.120333
426.0,0.121
429.0,0.122
432.0,0.122333
435.0,0.123
438.0,0.124333
441.0,0.125
444.0,0.128
447.0,0.128667
450.0,0.13
453.0,0.13
456.0,0.13
459.0,0.132
462.0,0.132667
465.0,0.134
468.0,0.135333
471.0,0.136
474.0,0.137
477.0,0.137667
480.0,0.139
483.0,0.139667
486.0,0.14
489.0,0.141
492.0,0.141667
495.0,0.143
498.0,0.144333
501.0,0.145
504.0,0.146
507.0,0.146333
510.0,0.147
513.0,0.148333
517.0,0.149
520.0,0.151
523.0,0.151667
526.0,0.153
529.0,0.154333
532.0,0.155
535.0,0.156
538.0,0.156667
541.0,0.158
544.0,0.159333
547.0,0.16
550.0,0.161
553.0,0.161
556.0,0.161
559.0,0.161667
562.0,0.162
565.0,0.163
568.0,0.163667
571.0,0.165
574.0,0.167
577.0,0.168
580.0,0.168
583.0,0.168667
586.0,0.17
589.0,0.171333
593.0,0.172
596.0,0.173
599.0,0.174
602.0,0.176
605.0,0.176
608.0,0.176
611.0,0.1768
614.0,0.177145
617.0,0.177834
620.0,0.178523
623.0,0.178868
626.0,0.180936
629.0,0.181625
632.0,0.183004
636.0,0.183693
639.0,0.184037
642.0,0.185071
645.0,0.185416
648.0,0.186105
651.0,0.186795
654.0,0.187139
657.0,0.188173
660.0,0.188518
664.0,0.189207
667.0,0.190586
670.0,0.191275
673.0,0.193343
676.0,0.193343
679.0,0.193343
683.0,0.194032
686.0,0.194377
689.0,0.194377
692.0,0.195066
695.0,0.196444
698.0,0.197134
702.0,0.197478
705.0,0.199546
708.0,0.199891
711.0,0.20058
714.0,0.201269
718.0,0.201614
721.0,0.202648
724.0,0.202648
727.0,0.202648
730.0,0.204027
734.0,0.204716
737.0,0.20575
740.0,0.20575
743.0,0.20575
746.0,0.207128
750.0,0.207818
753.0,0.208851
756.0,0.209196
759.0,0.209885
762.0,0.210575
766.0,0.210919
769.0,0.211953
772.0,0.211953
775.0,0.211953
778.0,0.212642
781.0,0.212987
785.0,0.214021
788.0,0.214021
791.0,0.214021
794.0,0.214021
797.0,0.214021
800.0,0.215055
803.0,0.2154
807.0,0.216089
810.0,0.216778
813.0,0.217123
816.0,0.217123
819.0,0.217467
822.0,0.218157
825.0,0.218846
828.0,0.219191
831.0,0.219191
834.0,0.219191
838.0,0.219191
841.0,0.21988
844.0,0.220225
847.0,0.220225
850.0,0.220569
853.0,0.221258
856.0,0.221258
859.0,0.221258
862.0,0.221258
865.0,0.221603
868.0,0.222292
871.0,0.222292
874.0,0.222292
877.0,0.223326
880.0,0.223326
883.0,0.223326
887.0,0.223326
890.0,0.223326
893.0,0.223326
896.0,0.223671
899.0,0.22436
902.0,0.22505
905.0,0.225394
908.0,0.226428
911.0,0.226773
914.0,0.227462
917.0,0.228151
920.0,0.228496
923.0,0.228496
926.0,0.228841
929.0,0.22953
932.0,0.230219
935.0,0.230564
938.0,0.231598
941.0,0.231598
944.0,0.231598
947.0,0.231598
950.0,0.231598
953.0,0.232632
956.0,0.232976
959.0,0.233665
962.0,0.234355
965.0,0.234699
968.0,0.235733
971.0,0.236078
974.0,0.236767
978.0,0.237457
981.0,0.237801
984.0,0.238835
987.0,0.239524
990.0,0.240903
993.0,0.240903
996.0,0.240903
999.0,0.242971
1002.0,0.243315
1005.0,0.244005
1008.0,0.244694
1011.0,0.245039
1014.0,0.247106
1017.0,0.247106
1020.0,0.247106
1023.0,0.247796
1026.0,0.24814
1029.0,0.249174
1032.0,0.249174
1035.0,0.249174
1038.0,0.249864
1041.0,0.250208
1044.0,0.251242
1047.0,0.251931
1050.0,0.25331
1053.0,0.253999
1056.0,0.254344
1059.0,0.254344
1062.0,0.254689
1065.0,0.255378
1068.0,0.256067
1071.0,0.256412
1074.0,0.257446
1077.0,0.258135
1080.0,0.259513
1083.0,0.259513
1086.0,0.259513
1089.0,0.259513
1092.0,0.259513
1095.0,0.259513
1098.0,0.260203
1101.0,0.260547
1104.0,0.261581
1107.0,0.261926
1110.0,0.262615
1113.0,0.263304
1116.0,0.263649
1119.0,0.264683
1122.0,0.265028
1125.0,0.265717
1128.0,0.266406
1131.0,0.266751
1134.0,0.267785
1137.0,0.268129
1140.0,0.268819
1143.0,0.269508
1146.0,0.269853
1149.0,0.270887
1152.0,0.271231
1155.0,0.27192
1158.0,0.27192
1161.0,0.27192
1164.0,0.27192
1167.0,0.27261
1170.0,0.273988
1173.0,0.274678
1176.0,0.275022
1179.0,0.275022
1182.0,0.275367
1185.0,0.276056
1188.0,0.277435
1191.0,0.278124
1194.0,0.278124
1197.0,0.278124
1200.0,0.278124
1203.0,0.278813
1206.0,0.279158
1209.0,0.280192
1212.0,0.280192
1215.0,0.280192
1218.0,0.280881
1221.0,0.281226
1224.0,0.28226
1227.0,0.282604
1230.0,0.283294
1233.0,0.283983
1236.0,0.284328
1239.0,0.284328
1242.0,0.284672
1245.0,0.285361
1248.0,0.28674
1251.0,0.287429
1254.0,0.288463
1257.0,0.288808
1260.0,0.289497
1263.0,0.289497
1266.0,0.289497
1269.0,0.289497
1272.0,0.289842
1276.0,0.290531
1279.0,0.290531
1282.0,0.290531
1285.0,0.291565
1288.0,0.291565
1291.0,0.291565
1294.0,0.292254
1297.0,0.292599
1300.0,0.293633
1303.0,0.294322
1306.0,0.295701
1309.0,0.295701
1312.0,0.295701
1315.0,0.296735
1318.0,0.297079
1321.0,0.297768
1324.0,0.298458
1327.0,0.298802
1330.0,0.298802
1333.0,0.299147
1336.0,0.299836
1339.0,0.299836
1342.0,0.299836
1345.0,0.30087
1348.0,0.301215
1351.0,0.301904
1354.0,0.302593
1357.0,0.302938
1360.0,0.305006
1363.0,0.305006
1366.0,0.305006
1369.0,0.305006
1372.0,0.305006
1375.0,0.305006
1378.0,0.30535
1381.0,0.30604
1384.0,0.306729
1387.0,0.307074
1390.0,0.307074
1393.0,0.307418
1396.0,0.308108
1399.0,0.308108
1402.0,0.308108
1405.0,0.309142
1408.0,0.309486
1411.0,0.310175
1414.0,0.310865
1417.0,0.311209
1420.0,0.312243
1423.0,0.312588
1426.0,0.313277
1429.0,0.313966
1432.0,0.314311
1435.0,0.314311
1438.0,0.314656
1441.0,0.315345
1444.0,0.316034
1447.0,0.316379
1450.0,0.316379
1453.0,0.316379
1456.0,0.316379
1459.0,0.317068
1462.0,0.317413
1465.0,0.318447
1468.0,0.318447
1471.0,0.318447
1474.0,0.319136
1477.0,0.319481
1480.0,0.319481
1483.0,0.319825
1486.0,0.320515
1489.0,0.321204
1492.0,0.321549
1495.0,0.321549
1498.0,0.321893
1501.0,0.322582
1504.0,0.323272
1507.0,0.323616
1510.0,0.32465
1513.0,0.32465
1516.0,0.32465
1519.0,0.32534
1522.0,0.325684
1525.0,0.325684
1528.0,0.326029
1531.0,0.326718
1534.0,0.326718
1537.0,0.326718
1540.0,0.327752
1543.0,0.327752
1546.0,0.327752
1549.0,0.327752
1552.0,0.327752
1555.0,0.328786
1558.0,0.328786
1561.0,0.328786
1564.0,0.329475
1567.0,0.32982
1570.0,0.330854
1573.0,0.330854
1576.0,0.330854
1579.0,0.331543
1582.0,0.331888
1585.0,0.332922
1588.0,0.333266
1591.0,0.333956
1594.0,0.333956
1597.0,0.333956
1600.0,0.333956
1603.0,0.333956
1606.0,0.333956
1609.0,0.334645
1612.0,0.334989
1615.0,0.334989
1618.0,0.334989
1621.0,0.334989
1624.0,0.335679
1627.0,0.336023
1630.0,0.336023
1633.0,0.336368
1636.0,0.337057
1639.0,0.337057
1642.0,0.337057
1645.0,0.337057
1648.0,0.337057
1651.0,0.337057
1654.0,0.337747
1657.0,0.338091
1660.0,0.339125
1663.0,0.33947
1666.0,0.340159
1669.0,0.340159
1672.0,0.340159
1675.0,0.341193
1678.0,0.341193
1681.0,0.341193
1684.0,0.341882
1687.0,0.342227
1690.0,0.342227
1693.0,0.342227
1696.0,0.342227
1699.0,0.342916
1702.0,0.343261
1705.0,0.343261
1708.0,0.343261
1711.0,0.343261
1714.0,0.34395
1717.0,0.344295
1720.0,0.345329
1723.0,0.345329
1726.0,0.345329
1729.0,0.345329
1732.0,0.345329
1735.0,0.345329
1738.0,0.345673
1741.0,0.346363
1744.0,0.346363
1747.0,0.346363
1750.0,0.346363
1753.0,0.346363
1756.0,0.346363
1759.0,0.347052
1762.0,0.347396
1765.0,0.347396
1768.0,0.347396
1771.0,0.347396
1774.0,0.347396
1777.0,0.347396
1780.0,0.34843
1783.0,0.348775
1786.0,0.349464
1789.0,0.349464
1792.0,0.349464
1795.0,0.349464
1798.0,0.349809
1801.0,0.350498
1804.0,0.351188
1807.0,0.351532
1810.0,0.351532
1813.0,0.351877
1816.0,0.352566
1819.0,0.352566
1822.0,0.352566
1825.0,0.352566
1828.0,0.352911
1831.0,0.3536
1834.0,0.354289
1837.0,0.354634
1840.0,0.354634
1843.0,0.354634
1846.0,0.354634
1849.0,0.355323
1852.0,0.355668
1855.0,0.355668
1858.0,0.355668
1861.0,0.355668
1864.0,0.355668
1867.0,0.355668
1870.0,0.356702
1873.0,0.357046
1876.0,0.357736
1879.0,0.358425
1882.0,0.35877
1885.0,0.35877
1888.0,0.35877
1891.0,0.35877
1894.0,0.359459
1897.0,0.359803
1900.0,0.360837
1903.0,0.360837
1906.0,0.360837
1909.0,0.360837
1912.0,0.360837
1915.0,0.361871
1918.0,0.362216
1921.0,0.362905
1924.0,0.362905
1927.0,0.362905
1930.0,0.363939
1933.0,0.363939
1936.0,0.363939
1939.0,0.363939
1942.0,0.363939
1945.0,0.363939
1948.0,0.364284
1951.0,0.364973
1954.0,0.364973
1957.0,0.364973
1960.0,0.364973
1963.0,0.365318
1966.0,0.366007
1969.0,0.366696
1972.0,0.367041
1975.0,0.367041
1978.0,0.367386
1981.0,0.368075
1984.0,0.368764
1987.0,0.369109
1990.0,0.369109
1993.0,0.369453
1996.0,0.370143
1999.0,0.370143
2002.0,0.370143
2005.0,0.370143
2008.0,0.370487
2011.0,0.371177
2014.0,0.371177
2017.0,0.371177
2020.0,0.372211
2023.0,0.372211
2026.0,0.372211
2029.0,0.3729
2032.0,0.373244
2035.0,0.373244
