Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,1428
Sample Name,Lizardite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.3 wt%, SO3: 0.2 wt%, Serpentine Lizardite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL027
Original Sample ID,ZL-ZAL-027
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.271824
1428.82,0.271722
1429.21,0.271547
1429.6,0.272222
1430.0,0.27307
1430.39,0.272578
1430.79,0.272436
1431.18,0.27249
1431.58,0.271905
1431.97,0.271325
1432.37,0.271575
1432.77,0.272127
1433.16,0.272566
1433.56,0.27289
1433.95,0.272394
1434.35,0.271972
1434.75,0.272005
1435.14,0.272252
1435.54,0.273004
1435.94,0.272956
1436.34,0.27257
1436.74,0.273039
1437.13,0.273309
1437.53,0.27278
1437.93,0.273158
1438.33,0.27324
1438.73,0.273128
1439.13,0.273776
1439.53,0.274383
1439.93,0.274317
1440.33,0.273755
1440.73,0.273764
1441.13,0.273952
1441.53,0.27387
1441.93,0.274139
1442.33,0.274281
1442.73,0.274213
1443.13,0.273715
1443.54,0.273495
1443.94,0.273516
1444.34,0.273858
1444.74,0.274141
1445.14,0.274147
1445.55,0.274551
1445.95,0.275164
1446.35,0.275027
1446.76,0.27479
1447.16,0.274555
1447.57,0.274702
1447.97,0.275119
1448.37,0.275406
1448.78,0.275018
1449.18,0.274992
1449.59,0.275034
1449.99,0.274633
1450.4,0.274731
1450.81,0.275043
1451.21,0.274805
1451.62,0.274855
1452.03,0.274888
1452.43,0.274711
1452.84,0.274906
1453.25,0.275456
1453.65,0.275748
1454.06,0.275735
1454.47,0.275687
1454.88,0.275931
1455.29,0.27613
1455.69,0.27621
1456.1,0.276036
1456.51,0.276189
1456.92,0.27613
1457.33,0.275724
1457.74,0.275484
1458.15,0.275428
1458.56,0.275555
1458.97,0.275973
1459.38,0.276208
1459.79,0.276231
1460.2,0.276563
1460.62,0.276986
1461.03,0.27679
1461.44,0.276161
1461.85,0.275795
1462.26,0.276186
1462.68,0.276668
1463.09,0.277125
1463.5,0.276852
1463.91,0.276708
1464.33,0.276445
1464.74,0.276601
1465.16,0.27664
1465.57,0.276638
1465.98,0.277242
1466.4,0.277548
1466.81,0.276866
1467.23,0.276675
1467.64,0.276954
1468.06,0.276964
1468.48,0.276895
1468.89,0.27706
1469.31,0.277023
1469.72,0.27696
1470.14,0.277073
1470.56,0.277603
1470.97,0.27788
1471.39,0.27762
1471.81,0.277499
1472.23,0.277394
1472.65,0.277279
1473.06,0.277364
1473.48,0.277342
1473.9,0.277625
1474.32,0.277809
1474.74,0.277834
1475.16,0.277789
1475.58,0.277945
1476.0,0.278055
1476.42,0.277859
1476.84,0.277798
1477.26,0.278025
1477.68,0.278071
1478.1,0.278221
1478.53,0.278218
1478.95,0.278125
1479.37,0.277789
1479.79,0.278079
1480.21,0.278526
1480.64,0.278638
1481.06,0.278316
1481.48,0.278487
1481.91,0.278548
1482.33,0.278591
1482.75,0.278828
1483.18,0.279135
1483.6,0.279188
1484.03,0.279095
1484.45,0.279117
1484.88,0.279169
1485.3,0.279341
1485.73,0.279266
1486.15,0.278884
1486.58,0.278693
1487.01,0.278919
1487.43,0.279612
1487.86,0.279541
1488.29,0.279348
1488.71,0.279424
1489.14,0.279318
1489.57,0.27891
1490.0,0.278754
1490.43,0.279401
1490.85,0.27979
1491.28,0.279709
1491.71,0.279871
1492.14,0.279483
1492.57,0.279176
1493.0,0.279319
1493.43,0.279735
1493.86,0.280059
1494.29,0.280063
1494.72,0.279992
1495.15,0.27994
1495.58,0.279885
1496.02,0.280189
1496.45,0.280242
1496.88,0.28009
1497.31,0.279944
1497.75,0.280026
1498.18,0.28016
1498.61,0.280342
1499.04,0.280248
1499.48,0.279994
1499.91,0.279828
1500.35,0.28012
1500.78,0.280099
1501.21,0.280208
1501.65,0.280364
1502.08,0.280586
1502.52,0.280478
1502.95,0.280098
1503.39,0.280333
1503.83,0.280632
1504.26,0.280475
1504.7,0.28052
1505.14,0.280641
1505.57,0.280659
1506.01,0.280616
1506.45,0.28054
1506.89,0.280501
1507.32,0.280798
1507.76,0.281047
1508.2,0.281242
1508.64,0.281022
1509.08,0.281115
1509.52,0.280912
1509.96,0.280717
1510.4,0.280812
1510.84,0.280717
1511.28,0.280867
1511.72,0.281144
1512.16,0.281142
1512.6,0.281169
1513.04,0.281176
1513.48,0.280985
1513.93,0.281086
1514.37,0.281479
1514.81,0.281502
1515.25,0.281341
1515.7,0.28157
1516.14,0.281588
1516.58,0.281524
1517.03,0.281872
1517.47,0.281991
1517.92,0.281968
1518.36,0.281917
1518.8,0.281918
1519.25,0.281779
1519.7,0.281645
1520.14,0.281581
1520.59,0.281916
1521.03,0.281978
1521.48,0.28189
1521.93,0.282148
1522.37,0.282354
1522.82,0.282118
1523.27,0.282213
1523.71,0.282221
1524.16,0.281931
1524.61,0.281912
1525.06,0.281895
1525.51,0.282084
1525.96,0.282375
1526.41,0.282472
1526.86,0.282553
1527.31,0.282602
1527.76,0.282706
1528.21,0.282562
1528.66,0.282517
1529.11,0.282479
1529.56,0.282491
1530.01,0.282698
1530.46,0.282786
1530.91,0.28252
1531.37,0.282475
1531.82,0.282625
1532.27,0.282951
1532.72,0.283129
1533.18,0.283356
1533.63,0.283191
1534.08,0.283064
1534.54,0.283204
1534.99,0.283106
1535.45,0.282837
1535.9,0.283184
1536.36,0.283461
1536.81,0.28332
1537.27,0.283154
1537.72,0.28323
1538.18,0.28319
1538.64,0.283037
1539.09,0.282698
1539.55,0.282753
1540.01,0.283147
1540.46,0.283298
1540.92,0.283225
1541.38,0.283455
1541.84,0.283707
1542.3,0.283643
1542.76,0.283523
1543.22,0.283411
1543.68,0.283518
1544.14,0.283739
1544.59,0.283794
1545.06,0.283774
1545.52,0.283872
1545.98,0.28407
1546.44,0.284078
1546.9,0.284144
1547.36,0.284248
1547.82,0.284411
1548.29,0.28421
1548.75,0.28407
1549.21,0.284056
1549.67,0.284202
1550.14,0.284045
1550.6,0.284099
1551.06,0.28422
1551.53,0.284192
1551.99,0.284052
1552.46,0.284023
1552.92,0.283981
1553.39,0.284162
1553.85,0.284226
1554.32,0.284318
1554.79,0.284294
1555.25,0.284464
1555.72,0.284796
1556.18,0.284944
1556.65,0.284669
1557.12,0.284618
1557.59,0.284712
1558.06,0.284705
1558.52,0.284536
1558.99,0.284662
1559.46,0.284894
1559.93,0.285057
1560.4,0.28497
1560.87,0.284993
1561.34,0.285236
1561.81,0.285369
1562.28,0.285288
1562.75,0.284989
1563.22,0.284796
1563.69,0.284809
1564.17,0.284918
1564.64,0.285158
1565.11,0.285137
1565.58,0.285242
1566.06,0.285264
1566.53,0.285571
1567.0,0.285699
1567.48,0.285588
1567.95,0.285477
1568.42,0.28557
1568.9,0.285473
1569.37,0.285521
1569.85,0.285442
1570.32,0.285382
1570.8,0.285352
1571.28,0.285634
1571.75,0.285855
1572.23,0.285863
1572.71,0.285811
1573.18,0.28584
1573.66,0.285789
1574.14,0.285861
1574.62,0.285975
1575.1,0.286135
1575.57,0.285888
1576.05,0.285665
1576.53,0.285715
1577.01,0.285987
1577.49,0.286188
1577.97,0.286125
1578.45,0.286139
1578.93,0.286285
1579.41,0.28638
1579.89,0.28639
1580.38,0.286343
1580.86,0.286417
1581.34,0.286482
1581.82,0.286419
1582.31,0.286129
1582.79,0.286182
1583.27,0.286379
1583.76,0.286515
1584.24,0.28659
1584.72,0.286784
1585.21,0.28686
1585.69,0.286767
1586.18,0.28663
1586.66,0.28672
1587.15,0.286751
1587.64,0.286764
1588.12,0.286944
1588.61,0.287238
1589.09,0.28707
1589.58,0.287058
1590.07,0.287126
1590.56,0.287185
1591.05,0.287165
1591.53,0.287344
1592.02,0.287245
1592.51,0.287039
1593.0,0.287176
1593.49,0.28743
1593.98,0.287474
1594.47,0.287516
1594.96,0.287378
1595.45,0.287403
1595.94,0.2873
1596.43,0.287343
1596.93,0.287412
1597.42,0.287505
1597.91,0.287466
1598.4,0.287455
1598.9,0.287601
1599.39,0.28779
1599.88,0.287787
1600.38,0.287637
1600.87,0.287707
1601.36,0.287818
1601.86,0.287752
1602.35,0.28785
1602.85,0.287798
1603.35,0.287713
1603.84,0.287891
1604.34,0.288101
1604.83,0.288104
1605.33,0.288232
1605.83,0.28825
1606.33,0.288167
1606.82,0.288318
1607.32,0.288518
1607.82,0.28834
1608.32,0.28826
1608.82,0.288318
1609.32,0.288384
1609.82,0.288311
1610.32,0.288213
1610.82,0.288269
1611.32,0.28844
1611.82,0.288305
1612.32,0.288334
1612.82,0.288409
1613.32,0.288403
1613.83,0.288591
1614.33,0.288849
1614.83,0.288684
1615.33,0.288496
1615.84,0.288405
1616.34,0.288495
1616.85,0.288452
1617.35,0.288552
1617.85,0.288629
1618.36,0.288685
1618.86,0.288622
1619.37,0.288649
1619.88,0.288699
1620.38,0.288686
1620.89,0.288621
1621.4,0.288765
1621.9,0.288961
1622.41,0.289052
1622.92,0.288911
1623.43,0.288883
1623.94,0.288872
1624.44,0.288833
1624.95,0.288825
1625.46,0.288985
1625.97,0.289052
1626.48,0.289108
1626.99,0.289232
1627.5,0.289356
1628.01,0.28924
1628.53,0.289341
1629.04,0.289548
1629.55,0.289381
