Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-011A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Buff basaltic tuff from east flank of maar
Sample ID,BKR1BU030
Original Sample ID,BU-WHF-030
Viewing Geometry,
Wavelength,Response
300.0,92.57
305.0,96.34
310.0,102.68
315.0,109.25
320.0,116.95
325.0,124.76
330.0,132.89
335.0,140.64
340.0,147.97
345.0,154.03
350.0,158.32
355.0,162.32
360.0,165.42
365.0,168.04
370.0,171.62
375.0,175.5
380.0,179.75
385.0,184.43
390.0,188.36
395.0,192.3
400.0,196.65
405.0,199.81
410.0,202.53
415.0,205.28
420.0,208.04
425.0,210.49
430.0,212.52
435.0,215.49
440.0,217.72
445.0,220.49
450.0,223.57
455.0,226.62
460.0,229.1
465.0,231.5
470.0,232.88
475.0,235.19
480.0,237.04
485.0,238.89
490.0,241.41
495.0,244.04
500.0,247.6
505.0,250.4
510.0,253.26
515.0,256.32
520.0,259.94
525.0,263.46
530.0,267.01
535.0,270.17
540.0,273.35
545.0,277.02
550.0,280.07
555.0,283.26
560.0,286.4
565.0,289.96
570.0,292.86
575.0,295.77
580.0,298.44
585.0,300.68
590.0,302.78
595.0,304.94
600.0,306.15
605.0,307.6
610.0,309.23
615.0,309.93
620.0,310.91
625.0,311.52
630.0,312.13
635.0,313.08
640.0,314.1
645.0,314.67
650.0,314.89
655.0,316.02
660.0,316.43
665.0,317.13
670.0,317.12
675.0,318.01
680.0,318.83
685.0,318.95
690.0,319.33
695.0,319.78
700.0,319.75
705.0,320.55
710.0,320.65
715.0,320.88
720.0,321.25
725.0,321.49
730.0,322.09
735.0,322.32
740.0,322.16
745.0,322.47
750.0,322.44
755.0,321.89
760.0,322.3
765.0,322.79
770.0,322.82
775.0,323.14
780.0,323.72
785.0,323.88
790.0,324.21
795.0,324.72
800.0,324.53
805.0,324.15
810.0,324.9
815.0,324.97
820.0,324.82
825.0,324.38
830.0,324.45
835.0,324.34
840.0,324.33
845.0,324.25
850.0,323.95
855.0,323.76
860.0,323.35
865.0,323.02
870.0,322.56
875.0,322.15
880.0,321.79
885.0,321.27
890.0,320.81
895.0,320.07
900.0,319.48
905.0,318.53
910.0,318.15
915.0,317.91
920.0,317.73
925.0,316.33
930.0,315.36
935.0,314.98
940.0,314.73
945.0,314.06
950.0,312.97
955.0,312.19
960.0,311.44
965.0,311.07
970.0,309.93
975.0,309.58
980.0,309.72
985.0,309.44
990.0,309.49
995.0,308.0
1000.0,307.2
1005.0,307.47
1010.0,306.97
1015.0,306.95
1020.0,306.4
1025.0,306.49
1030.0,306.31
1035.0,305.54
1040.0,305.83
1045.0,305.72
1050.0,306.31
1055.0,306.23
1060.0,306.1
1065.0,307.05
1070.0,306.59
1075.0,307.61
1080.0,307.33
1085.0,308.19
1090.0,308.33
1095.0,308.76
1100.0,309.5
1105.0,309.41
1110.0,309.98
1115.0,310.84
1120.0,310.54
1125.0,311.52
1130.0,311.12
1135.0,312.45
1140.0,312.64
1145.0,312.55
1150.0,312.34
1155.0,313.13
1160.0,313.13
1165.0,313.6
1170.0,313.42
1175.0,313.82
1180.0,313.99
1185.0,314.57
1190.0,314.97
1195.0,315.14
1200.0,315.14
1205.0,315.13
1210.0,315.92
1215.0,315.74
1220.0,316.63
1225.0,316.14
1230.0,316.46
1235.0,317.09
1240.0,317.33
1245.0,317.39
1250.0,318.08
1255.0,318.62
1260.0,318.52
1265.0,318.75
1270.0,319.09
1275.0,319.53
1280.0,319.8
1285.0,320.28
1290.0,320.5
1295.0,320.29
1300.0,321.4
1305.0,321.62
1310.0,321.66
1315.0,321.88
1320.0,322.32
1325.0,322.45
1330.0,322.09
1335.0,322.79
1340.0,323.0
1345.0,322.51
1350.0,322.31
1350.7,322.32
1351.0,322.38
1351.4,322.37
1351.7,322.38
1352.1,322.45
1352.4,322.44
1352.8,322.43
1353.1,322.42
1353.5,322.5
1353.8,322.49
1354.2,322.58
1354.5,322.67
1354.9,322.59
1355.2,322.51
1355.6,322.5
1355.9,322.59
1356.3,322.68
1356.7,322.63
1357.0,322.58
1357.4,322.65
1357.7,322.74
1358.1,322.78
1358.4,322.79
1358.8,322.8
1359.2,322.78
1359.5,322.82
1359.9,322.88
1360.2,322.83
1360.6,322.91
1360.9,322.9
1361.3,322.79
1361.7,322.79
1362.0,322.79
1362.4,322.8
1362.7,322.81
1363.1,322.74
1363.4,322.77
1363.8,322.79
1364.2,322.76
1364.5,322.77
1364.9,322.87
1365.2,322.88
1365.6,322.75
1365.9,322.66
1366.3,322.49
1366.7,322.33
1367.0,322.43
1367.4,322.55
1367.8,322.53
1368.1,322.53
1368.5,322.55
1368.8,322.52
1369.2,322.4
1369.6,322.28
1369.9,322.34
1370.3,322.4
1370.7,322.36
1371.0,322.28
1371.4,322.31
1371.7,322.19
1372.1,322.01
1372.5,321.89
1372.8,321.75
1373.2,321.71
1373.6,321.65
1373.9,321.51
1374.3,321.39
1374.6,321.24
1375.0,321.1
1375.4,320.98
1375.7,320.92
1376.1,320.84
1376.5,320.56
1376.8,320.44
1377.2,320.41
1377.6,320.36
1377.9,320.16
1378.3,320.18
1378.7,320.29
1379.0,320.31
1379.4,320.19
1379.8,320.02
1380.1,319.99
1380.5,319.93
1380.9,319.9
1381.2,319.93
1381.6,319.88
1382.0,319.89
1382.3,319.97
1382.7,319.94
1383.1,319.93
1383.4,319.87
1383.8,319.76
1384.2,319.65
1384.6,319.6
1384.9,319.7
1385.3,319.75
1385.7,319.54
1386.0,319.45
1386.4,319.34
1386.8,319.19
1387.2,319.12
1387.5,319.07
1387.9,318.94
1388.3,318.78
1388.6,318.68
1389.0,318.46
1389.4,318.24
1389.8,318.11
1390.1,317.94
1390.5,317.69
1390.9,317.49
1391.2,317.27
1391.6,317.15
1392.0,317.03
1392.4,316.84
1392.7,316.7
1393.1,316.71
1393.5,316.63
1393.9,316.38
1394.2,316.17
1394.6,316.03
1395.0,315.86
1395.4,315.7
1395.7,315.46
1396.1,315.14
1396.5,314.8
1396.9,314.53
1397.2,314.36
1397.6,314.25
1398.0,314.09
1398.4,313.85
1398.8,313.52
1399.1,313.23
1399.5,312.99
1399.9,312.66
1400.3,312.33
1400.6,312.13
1401.0,311.89
1401.4,311.62
1401.8,311.51
1402.2,311.35
1402.5,311.13
1402.9,310.98
1403.3,310.77
1403.7,310.58
1404.1,310.4
1404.4,310.13
1404.8,309.95
1405.2,309.9
1405.6,309.77
1406.0,309.47
1406.3,309.19
1406.7,309.12
1407.1,308.97
1407.5,308.76
1407.9,308.6
1408.3,308.49
1408.6,308.41
1409.0,308.28
1409.4,308.12
1409.8,307.9
1410.2,307.64
1410.6,307.56
1410.9,307.51
1411.3,307.36
1411.7,307.22
1412.1,307.2
1412.5,307.16
1412.8,307.18
1413.2,307.29
1413.6,307.27
1414.0,307.32
1414.4,307.47
1414.8,307.57
1415.2,307.52
1415.6,307.6
1415.9,307.87
1416.3,308.13
1416.7,308.23
1417.1,308.38
1417.5,308.62
1417.9,308.85
1418.3,309.12
1418.7,309.35
1419.0,309.55
1419.4,309.79
1419.8,310.13
1420.2,310.41
1420.6,310.64
1421.0,310.86
1421.4,311.14
1421.8,311.43
1422.2,311.81
1422.5,312.1
1422.9,312.42
1423.3,312.7
1423.7,312.91
1424.1,313.28
1424.5,313.69
1424.9,313.99
1425.3,314.18
1425.7,314.43
1426.1,314.78
1426.5,314.99
1426.8,315.23
1427.2,315.52
1427.6,315.86
1428.0,316.1
1428.4,316.29
1428.8,316.58
1429.2,316.8
1429.6,317.07
1430.0,317.37
1430.4,317.53
1430.8,317.69
1431.2,318.01
1431.6,318.34
1432.0,318.48
1432.4,318.67
1432.8,318.98
1433.2,319.21
1433.6,319.4
1433.9,319.63
1434.3,319.85
1434.8,319.97
1435.1,320.16
1435.5,320.43
1435.9,320.59
1436.3,320.8
1436.7,320.95
1437.1,321.12
1437.5,321.21
1437.9,321.36
1438.3,321.63
1438.7,321.9
1439.1,322.05
1439.5,322.1
1439.9,322.31
1440.3,322.55
1440.7,322.58
1441.1,322.58
1441.5,322.62
1441.9,322.8
1442.3,323.05
1442.7,323.22
1443.1,323.41
1443.5,323.55
1443.9,323.61
1444.3,323.73
1444.7,323.95
1445.1,324.08
1445.6,324.13
1445.9,324.17
1446.3,324.19
1446.8,324.28
1447.2,324.41
1447.6,324.56
1448.0,324.75
1448.4,324.83
1448.8,324.85
1449.2,324.98
1449.6,325.12
1450.0,325.21
1450.4,325.27
1450.8,325.44
1451.2,325.6
1451.6,325.63
1452.0,325.71
1452.4,325.81
1452.8,325.87
1453.2,325.9
1453.7,326.03
1454.1,326.12
1454.5,326.13
1454.9,326.17
1455.3,326.29
1455.7,326.34
1456.1,326.41
1456.5,326.53
1456.9,326.57
1457.3,326.6
1457.7,326.66
1458.2,326.78
1458.6,326.74
1459.0,326.67
1459.4,326.77
1459.8,326.89
1460.2,327.02
1460.6,327.04
1461.0,327.07
1461.4,327.08
1461.8,327.06
1462.3,327.1
1462.7,327.2
1463.1,327.17
1463.5,327.25
1463.9,327.36
1464.3,327.41
1464.7,327.49
1465.2,327.51
1465.6,327.58
1466.0,327.69
1466.4,327.75
1466.8,327.76
1467.2,327.75
1467.6,327.87
1468.1,327.96
1468.5,328.01
1468.9,328.05
1469.3,328.1
1469.7,328.15
1470.1,328.23
1470.6,328.3
1471.0,328.37
1471.4,328.46
1471.8,328.63
1472.2,328.71
1472.6,328.65
1473.1,328.68
1473.5,328.73
1473.9,328.82
1474.3,328.89
1474.7,328.9
1475.2,328.99
1475.6,329.01
1476.0,329.06
1476.4,329.17
1476.8,329.2
1477.3,329.35
1477.7,329.47
1478.1,329.59
1478.5,329.62
1478.9,329.66
1479.4,329.76
1479.8,329.75
1480.2,329.82
1480.6,329.94
1481.1,329.98
1481.5,330.05
1481.9,330.13
1482.3,330.25
1482.8,330.29
1483.2,330.26
1483.6,330.29
1484.0,330.31
1484.4,330.44
1484.9,330.44
1485.3,330.55
1485.7,330.72
1486.2,330.77
1486.6,330.82
1487.0,330.86
1487.4,330.84
1487.9,330.79
1488.3,330.86
1488.7,331.03
1489.1,331.13
1489.6,331.09
1490.0,331.02
1490.4,331.08
1490.8,331.26
1491.3,331.31
1491.7,331.43
1492.1,331.53
1492.6,331.55
1493.0,331.51
1493.4,331.51
1493.9,331.58
1494.3,331.71
1494.7,331.8
1495.2,331.71
1495.6,331.74
1496.0,331.86
1496.4,331.87
1496.9,331.88
1497.3,331.89
1497.7,331.94
1498.2,332.1
1498.6,332.24
1499.0,332.27
1499.5,332.31
1499.9,332.34
1500.3,332.38
1500.8,332.39
1501.2,332.42
1501.7,332.47
1502.1,332.5
1502.5,332.59
1502.9,332.61
1503.4,332.59
1503.8,332.66
1504.3,332.74
1504.7,332.76
1505.1,332.76
1505.6,332.91
1506.0,332.95
1506.4,332.99
1506.9,333.05
1507.3,333.13
1507.8,333.27
1508.2,333.28
1508.6,333.24
1509.1,333.23
1509.5,333.26
1510.0,333.27
1510.4,333.29
1510.8,333.38
1511.3,333.41
1511.7,333.41
1512.2,333.55
1512.6,333.65
1513.0,333.63
1513.5,333.65
1513.9,333.63
1514.4,333.71
1514.8,333.86
1515.3,333.88
1515.7,333.87
1516.1,333.86
1516.6,333.92
1517.0,333.97
1517.5,334.09
1517.9,334.18
1518.4,334.19
1518.8,334.18
1519.3,334.12
1519.7,334.15
1520.1,334.31
1520.6,334.34
1521.0,334.24
1521.5,334.32
1521.9,334.42
1522.4,334.38
1522.8,334.38
1523.3,334.49
1523.7,334.65
1524.2,334.65
1524.6,334.65
1525.1,334.71
1525.5,334.8
1525.9,334.73
1526.4,334.71
1526.8,334.74
1527.3,334.79
1527.8,334.79
1528.2,334.86
1528.7,334.91
1529.1,334.97
1529.6,335.08
1530.0,335.14
1530.5,335.15
1530.9,335.12
1531.4,335.13
1531.8,335.25
1532.3,335.26
1532.7,335.23
1533.2,335.26
1533.6,335.34
1534.1,335.38
1534.5,335.41
1535.0,335.55
1535.4,335.56
1535.9,335.51
1536.3,335.58
1536.8,335.71
1537.3,335.67
1537.7,335.62
1538.2,335.71
1538.6,335.78
1539.1,335.73
1539.6,335.73
1540.0,335.79
1540.5,335.79
1540.9,335.85
1541.4,335.85
1541.8,335.87
1542.3,335.89
1542.8,335.87
1543.2,335.91
1543.7,336.01
1544.1,336.01
1544.6,335.99
1545.1,336.02
1545.5,336.15
1546.0,336.24
1546.4,336.25
1546.9,336.23
1547.4,336.26
1547.8,336.31
1548.3,336.42
1548.8,336.5
1549.2,336.49
1549.7,336.46
1550.1,336.47
1550.6,336.54
1551.1,336.6
1551.5,336.6
1552.0,336.65
1552.4,336.67
1552.9,336.68
1553.4,336.73
1553.8,336.76
1554.3,336.79
1554.8,336.78
1555.3,336.78
1555.7,336.71
1556.2,336.8
1556.7,336.85
1557.1,336.92
1557.6,336.99
1558.1,337.03
1558.5,337.11
1559.0,337.07
1559.5,337.08
1559.9,337.12
1560.4,337.07
1560.9,337.15
1561.3,337.32
1561.8,337.29
1562.3,337.24
1562.8,337.26
1563.2,337.34
1563.7,337.36
1564.2,337.39
1564.6,337.46
1565.1,337.45
1565.6,337.45
1566.1,337.59
1566.5,337.66
1567.0,337.59
1567.5,337.6
1567.9,337.62
1568.4,337.62
1568.9,337.68
1569.4,337.77
1569.8,337.83
1570.3,337.8
1570.8,337.82
1571.3,337.95
1571.8,337.98
1572.2,337.97
1572.7,338.03
1573.2,338.03
1573.7,338.0
1574.1,338.05
1574.6,338.08
1575.1,338.07
1575.6,338.08
1576.1,338.2
1576.5,338.26
1577.0,338.28
1577.5,338.38
1578.0,338.47
1578.4,338.47
1578.9,338.47
1579.4,338.49
1579.9,338.5
1580.4,338.47
1580.9,338.51
1581.3,338.57
1581.8,338.59
1582.3,338.65
1582.8,338.76
1583.3,338.83
1583.8,338.78
1584.2,338.76
1584.7,338.77
1585.2,338.76
1585.7,338.79
1586.2,338.87
1586.7,338.84
1587.2,338.85
1587.6,338.93
1588.1,338.99
1588.6,339.08
1589.1,339.05
1589.6,339.11
1590.1,339.2
1590.6,339.1
1591.0,338.99
1591.5,339.11
1592.0,339.18
1592.5,339.15
1593.0,339.15
1593.5,339.23
1594.0,339.28
1594.5,339.35
1595.0,339.42
1595.4,339.46
1595.9,339.37
1596.4,339.32
1596.9,339.43
1597.4,339.45
1597.9,339.47
1598.4,339.58
1598.9,339.62
1599.4,339.55
1599.9,339.53
1600.4,339.63
1600.9,339.65
1601.4,339.69
1601.9,339.75
1602.3,339.7
1602.8,339.69
1603.3,339.82
1603.8,339.91
1604.3,339.88
1604.8,339.84
1605.3,339.91
1605.8,339.97
1606.3,340.01
