Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt  NASA #12053
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS091
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,
Wavelength,Response
351.0,0.0
354.0,0.0
357.0,0.0
360.0,0.0
363.0,0.0
366.0,0.0
369.0,0.0
372.0,0.0
375.0,0.0
378.0,0.0
381.0,0.0
384.0,0.0
387.0,0.0
390.0,0.0
393.0,0.0
396.0,0.0
399.0,0.0
402.0,0.0
405.0,0.0
408.0,0.0
411.0,0.0
414.0,0.0
417.0,0.0
420.0,0.0
423.0,0.0
426.0,0.0
429.0,0.0
432.0,0.0
435.0,0.0
438.0,0.0
441.0,0.0
444.0,0.0
447.0,0.0
450.0,0.0
453.0,0.0
456.0,0.0
459.0,0.0
462.0,0.0
465.0,0.0
468.0,0.0
471.0,0.0
474.0,0.0
477.0,0.0
480.0,0.0
483.0,0.0
486.0,0.0
489.0,0.0
492.0,0.0
495.0,0.0
498.0,0.0
501.0,0.0
504.0,0.0
507.0,0.0
510.0,0.0
513.0,0.0
517.0,0.0
520.0,0.0
523.0,0.0
526.0,0.0
529.0,0.0
532.0,0.0
535.0,0.0
538.0,0.0
541.0,0.0
544.0,0.0
547.0,0.0
550.0,0.0
553.0,0.0
556.0,0.0
559.0,0.0
562.0,0.0
565.0,0.0
568.0,0.0
571.0,0.0
574.0,0.0
577.0,0.0
580.0,0.0
583.0,0.0
586.0,0.0
589.0,0.0
593.0,0.0
596.0,0.0
599.0,0.0
602.0,0.0
605.0,0.0
608.0,0.0
611.0,227.0
614.0,227.0
617.0,227.0
620.0,227.667
623.0,228.0
626.0,229.0
629.0,229.333
632.0,230.0
636.0,230.667
639.0,231.0
642.0,233.0
645.0,234.0
648.0,236.0
651.0,236.0
654.0,236.0
657.0,237.0
660.0,237.667
664.0,239.0
667.0,239.667
670.0,240.0
673.0,242.0
676.0,242.0
679.0,242.0
683.0,242.667
686.0,243.0
689.0,244.0
692.0,244.333
695.0,245.0
698.0,245.667
702.0,246.0
705.0,247.0
708.0,246.667
711.0,246.0
714.0,246.0
718.0,246.0
721.0,247.0
724.0,247.667
727.0,249.0
730.0,250.333
734.0,251.0
737.0,252.0
740.0,252.333
743.0,253.0
746.0,253.0
750.0,253.0
753.0,254.0
756.0,254.0
759.0,254.0
762.0,254.0
766.0,254.0
769.0,254.0
772.0,253.333
775.0,252.0
778.0,251.333
781.0,251.0
785.0,249.0
788.0,248.667
791.0,248.0
794.0,245.333
797.0,244.0
800.0,244.0
803.0,243.0
807.0,241.0
810.0,240.333
813.0,240.0
816.0,238.0
819.0,237.333
822.0,236.0
825.0,234.667
828.0,234.0
831.0,232.0
834.0,231.0
838.0,229.0
841.0,226.333
844.0,225.0
847.0,222.0
850.0,221.333
853.0,220.0
856.0,218.667
859.0,218.0
862.0,215.0
865.0,214.333
868.0,213.0
871.0,211.0
874.0,210.0
877.0,207.0
880.0,206.667
883.0,206.0
887.0,204.667
890.0,204.0
893.0,202.0
896.0,200.667
899.0,198.0
902.0,197.333
905.0,197.0
908.0,195.0
911.0,194.667
914.0,194.0
917.0,192.0
920.0,191.0
923.0,190.0
926.0,190.0
929.0,190.0
932.0,189.333
935.0,189.0
938.0,188.0
941.0,187.333
944.0,186.0
947.0,185.333
950.0,185.0
953.0,185.0
956.0,184.333
959.0,183.0
962.0,183.0
965.0,183.0
968.0,183.0
971.0,183.333
974.0,184.0
978.0,184.667
981.0,185.0
984.0,185.0
987.0,184.667
990.0,184.0
993.0,184.0
996.0,184.0
999.0,184.0
1002.0,184.0
1005.0,184.0
1008.0,184.0
1011.0,184.0
1014.0,185.0
1017.0,185.333
1020.0,186.0
1023.0,186.0
1026.0,186.0
1029.0,188.0
1032.0,188.667
1035.0,190.0
1038.0,190.667
1041.0,191.0
1044.0,192.0
1047.0,192.667
1050.0,194.0
1053.0,195.333
1056.0,196.0
1059.0,198.0
1062.0,198.333
1065.0,199.0
1068.0,200.333
1071.0,201.0
1074.0,203.0
1077.0,203.667
1080.0,205.0
1083.0,206.333
1086.0,207.0
1089.0,208.0
1092.0,208.333
1095.0,209.0
1098.0,209.667
1101.0,210.0
1104.0,212.0
1107.0,212.333
1110.0,213.0
1113.0,214.333
1116.0,215.0
1119.0,217.0
1122.0,218.333
1125.0,221.0
1128.0,222.333
1131.0,223.0
1134.0,227.0
1137.0,227.667
1140.0,229.0
1143.0,230.333
1146.0,231.0
1149.0,233.0
1152.0,233.667
1155.0,235.0
1158.0,235.667
1161.0,236.0
1164.0,238.0
1167.0,238.0
1170.0,238.0
1173.0,239.333
1176.0,240.0
1179.0,241.0
1182.0,241.0
1185.0,241.0
1188.0,242.333
1191.0,243.0
1194.0,244.0
1197.0,244.0
1200.0,244.0
1203.0,244.667
1206.0,245.0
1209.0,245.0
1212.0,245.667
1215.0,247.0
1218.0,247.0
1221.0,247.0
1224.0,247.0
1227.0,247.0
1230.0,247.0
1233.0,247.0
1236.0,247.0
1239.0,245.0
1242.0,245.0
1245.0,245.0
1248.0,245.0
1251.0,245.0
1254.0,244.0
1257.0,244.333
1260.0,245.0
1263.0,246.333
1266.0,247.0
1269.0,248.0
1272.0,249.0
1276.0,251.0
1279.0,251.667
1282.0,252.0
1285.0,253.0
1288.0,253.333
1291.0,254.0
1294.0,254.667
1297.0,255.0
1300.0,255.0
1303.0,255.0
1306.0,255.0
1309.0,256.333
1312.0,257.0
1315.0,257.0
1318.0,257.333
1321.0,258.0
1324.0,258.0
1327.0,258.0
1330.0,258.0
1333.0,258.667
1336.0,260.0
1339.0,260.0
1342.0,260.0
1345.0,259.0
1348.0,259.333
1351.0,260.0
1354.0,260.0
1357.0,260.0
1360.0,262.0
1363.0,262.0
1366.0,262.0
1369.0,262.0
1372.0,262.0
1375.0,264.0
1378.0,264.0
1381.0,264.0
1384.0,264.0
1387.0,264.0
1390.0,265.0
1393.0,265.0
1396.0,265.0
1399.0,266.333
1402.0,267.0
1405.0,267.0
1408.0,267.667
1411.0,269.0
1414.0,269.0
1417.0,269.0
1420.0,270.0
1423.0,270.0
1426.0,270.0
1429.0,270.667
1432.0,271.0
1435.0,271.0
1438.0,270.667
1441.0,270.0
1444.0,269.333
1447.0,269.0
1450.0,269.0
1453.0,269.667
1456.0,271.0
1459.0,272.333
1462.0,273.0
1465.0,274.0
1468.0,274.0
1471.0,274.0
1474.0,274.0
1477.0,274.0
1480.0,274.0
1483.0,274.0
1486.0,274.0
1489.0,273.333
1492.0,273.0
1495.0,272.0
1498.0,272.0
1501.0,272.0
1504.0,272.667
1507.0,273.0
1510.0,273.0
1513.0,273.667
1516.0,275.0
1519.0,275.0
1522.0,275.0
1525.0,275.0
1528.0,275.0
1531.0,275.0
1534.0,275.0
1537.0,275.0
1540.0,276.0
1543.0,276.0
1546.0,276.0
1549.0,276.0
1552.0,276.0
1555.0,276.0
1558.0,276.0
1561.0,276.0
1564.0,276.0
1567.0,276.0
1570.0,276.0
1573.0,276.0
1576.0,276.0
1579.0,275.333
1582.0,275.0
1585.0,275.0
1588.0,275.0
1591.0,275.0
1594.0,274.333
1597.0,274.0
1600.0,274.0
1603.0,273.667
1606.0,273.0
1609.0,272.333
1612.0,272.0
1615.0,268.0
1618.0,268.333
1621.0,269.0
1624.0,269.0
1627.0,269.0
1630.0,269.0
1633.0,268.667
1636.0,268.0
1639.0,268.0
1642.0,268.0
1645.0,269.0
1648.0,269.0
1651.0,269.0
1654.0,268.333
1657.0,268.0
1660.0,269.0
1663.0,268.667
1666.0,268.0
1669.0,267.333
1672.0,267.0
1675.0,266.0
1678.0,266.0
1681.0,266.0
1684.0,264.667
1687.0,264.0
1690.0,263.0
1693.0,263.0
1696.0,263.0
1699.0,262.333
1702.0,262.0
1705.0,261.0
1708.0,261.0
1711.0,261.0
1714.0,260.333
1717.0,260.0
1720.0,259.0
1723.0,258.667
1726.0,258.0
1729.0,256.667
1732.0,256.0
1735.0,254.0
1738.0,253.667
1741.0,253.0
1744.0,251.667
1747.0,251.0
1750.0,251.0
1753.0,250.333
1756.0,249.0
1759.0,250.333
1762.0,251.0
1765.0,249.0
1768.0,249.0
1771.0,249.0
1774.0,248.333
1777.0,248.0
1780.0,245.0
1783.0,244.667
1786.0,244.0
1789.0,244.0
1792.0,244.0
1795.0,243.0
1798.0,243.0
1801.0,243.0
1804.0,243.0
1807.0,243.0
1810.0,243.0
1813.0,242.333
1816.0,241.0
1819.0,241.0
1822.0,241.0
1825.0,240.0
1828.0,239.667
1831.0,239.0
1834.0,239.667
1837.0,240.0
1840.0,240.0
1843.0,240.333
1846.0,241.0
1849.0,240.333
1852.0,240.0
1855.0,239.0
1858.0,239.0
1861.0,239.0
1864.0,238.333
1867.0,238.0
1870.0,237.0
1873.0,236.667
1876.0,236.0
1879.0,236.0
1882.0,236.0
1885.0,234.0
1888.0,234.0
1891.0,234.0
1894.0,234.0
1897.0,234.0
1900.0,233.0
1903.0,233.0
1906.0,233.0
1909.0,232.333
1912.0,232.0
1915.0,232.0
1918.0,231.667
1921.0,231.0
1924.0,231.0
1927.0,231.0
1930.0,231.0
1933.0,231.0
1936.0,231.0
1939.0,230.333
1942.0,230.0
1945.0,228.0
1948.0,228.0
1951.0,228.0
1954.0,227.333
1957.0,227.0
1960.0,227.0
1963.0,226.667
1966.0,226.0
1969.0,225.333
1972.0,225.0
1975.0,224.0
1978.0,224.0
1981.0,224.0
1984.0,223.333
1987.0,223.0
1990.0,223.0
1993.0,222.667
1996.0,222.0
1999.0,222.0
2002.0,222.0
2005.0,222.0
2008.0,221.667
2011.0,221.0
2014.0,221.0
2017.0,221.0
2020.0,220.0
2023.0,219.667
2026.0,219.0
2029.0,219.0
2032.0,219.0
2035.0,218.0
2038.0,218.0
2041.0,218.0
2044.0,218.0
2047.0,218.0
2050.0,217.0
2053.0,217.0
2056.0,217.0
2059.0,216.333
2062.0,216.0
2065.0,215.0
2068.0,214.667
2071.0,214.0
2074.0,214.0
2077.0,214.0
2080.0,214.0
2083.0,214.0
2086.0,214.0
2089.0,214.0
2092.0,214.0
2095.0,214.0
2098.0,214.0
2101.0,214.0
2104.0,213.333
2107.0,213.0
2110.0,213.0
2113.0,213.0
2116.0,213.0
2119.0,213.0
2122.0,213.0
2125.0,212.0
2128.0,212.333
2131.0,213.0
2134.0,213.0
2137.0,213.0
2140.0,212.0
2143.0,212.0
2146.0,212.0
2149.0,211.333
2152.0,211.0
2155.0,210.0
2158.0,210.0
2161.0,210.0
2164.0,210.0
2167.0,210.0
2170.0,211.0
2173.0,211.0
2176.0,211.0
2179.0,211.0
2182.0,211.0
2185.0,211.0
2188.0,211.333
2191.0,212.0
2194.0,212.0
2197.0,212.0
2200.0,211.0
2203.0,211.333
