Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Pyroxene #1 150-300 Kbar (2C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyx 1 separate5 separates (A-E) with different levels of shock  C 150-300 kbar
Sample ID,CCRS67
Original Sample ID,RS-CMP-067-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02868
305.0,0.02854
310.0,0.02716
315.0,0.0281
320.0,0.02859
325.0,0.02872
330.0,0.02928
335.0,0.02982
340.0,0.03014
345.0,0.03068
350.0,0.03099
355.0,0.03194
360.0,0.03284
365.0,0.03391
370.0,0.03496
375.0,0.03628
380.0,0.03769
385.0,0.03927
390.0,0.0407
395.0,0.04225
400.0,0.04351
405.0,0.04518
410.0,0.04722
415.0,0.04867
420.0,0.05035
425.0,0.05134
430.0,0.05234
435.0,0.05393
440.0,0.05551
445.0,0.05648
450.0,0.05754
455.0,0.05926
460.0,0.0611
465.0,0.06256
470.0,0.06395
475.0,0.06521
480.0,0.06604
485.0,0.06738
490.0,0.06906
495.0,0.07158
500.0,0.07287
505.0,0.0706
510.0,0.07339
515.0,0.07816
520.0,0.08107
525.0,0.08323
530.0,0.08484
535.0,0.08576
540.0,0.08634
545.0,0.08607
550.0,0.08683
555.0,0.08908
560.0,0.09113
565.0,0.0926
570.0,0.0936
575.0,0.09452
580.0,0.09515
585.0,0.09589
590.0,0.0963
595.0,0.09688
600.0,0.09716
605.0,0.09756
610.0,0.09784
615.0,0.09838
620.0,0.09869
625.0,0.0991
630.0,0.09927
635.0,0.09946
640.0,0.09954
645.0,0.09994
650.0,0.10024
655.0,0.10004
660.0,0.10028
665.0,0.1004
670.0,0.10045
675.0,0.1007
680.0,0.10096
685.0,0.10084
690.0,0.10062
695.0,0.10091
700.0,0.10085
705.0,0.10089
710.0,0.10096
715.0,0.1007
720.0,0.10062
725.0,0.10034
730.0,0.09995
735.0,0.0993
740.0,0.09857
745.0,0.09759
750.0,0.09652
755.0,0.09502
760.0,0.09393
765.0,0.09209
770.0,0.08999
775.0,0.08785
780.0,0.08457
785.0,0.08258
790.0,0.07942
795.0,0.07652
