Composition,
Date Added,2013-05-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,Unknown
Minimum Wavelength,300
Sample Name,PEL Slag 798
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Blast Furnace Slag
References,
Resolution,5.0
Material class,Rock
Sample Description,Blast furnace slag provided by Alessandro Maturilli at DLR
Sample ID,C1DH28
Original Sample ID,DH-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04506
305.0,0.04348
310.0,0.04385
315.0,0.04403
320.0,0.04513
325.0,0.04547
330.0,0.04576
335.0,0.04572
340.0,0.04589
345.0,0.04646
350.0,0.04625
355.0,0.04616
360.0,0.04632
365.0,0.04662
370.0,0.04689
375.0,0.04722
380.0,0.04748
385.0,0.04772
390.0,0.0485
395.0,0.04879
400.0,0.04887
405.0,0.0491
410.0,0.04939
415.0,0.04961
420.0,0.04992
425.0,0.05007
430.0,0.05046
435.0,0.05079
440.0,0.05115
445.0,0.05123
450.0,0.05149
455.0,0.05165
460.0,0.05181
465.0,0.052
470.0,0.05234
475.0,0.05248
480.0,0.05254
485.0,0.05276
490.0,0.05294
495.0,0.05323
500.0,0.05357
505.0,0.05369
510.0,0.05376
515.0,0.05402
520.0,0.05422
525.0,0.05439
530.0,0.05452
535.0,0.05472
540.0,0.05491
545.0,0.05493
550.0,0.05528
555.0,0.05547
560.0,0.05562
565.0,0.05578
570.0,0.05605
575.0,0.05624
580.0,0.05638
585.0,0.05662
590.0,0.05683
595.0,0.05696
600.0,0.05715
605.0,0.0573
610.0,0.05741
615.0,0.05744
620.0,0.05759
625.0,0.05772
630.0,0.05785
635.0,0.05785
640.0,0.0578
645.0,0.05766
650.0,0.0577
655.0,0.05774
660.0,0.05752
665.0,0.05747
670.0,0.05783
675.0,0.05791
680.0,0.05805
685.0,0.05819
690.0,0.05817
695.0,0.0582
700.0,0.0582
705.0,0.05822
710.0,0.05804
715.0,0.05804
720.0,0.05784
725.0,0.05768
730.0,0.05762
735.0,0.05747
740.0,0.05721
745.0,0.05708
750.0,0.05692
755.0,0.05666
760.0,0.05658
765.0,0.05636
770.0,0.0563
775.0,0.05611
780.0,0.0559
785.0,0.05565
790.0,0.05556
795.0,0.0553
800.0,0.05511
805.0,0.05496
810.0,0.05476
815.0,0.05455
820.0,0.0544
825.0,0.05418
830.0,0.05391
835.0,0.0538
840.0,0.05375
845.0,0.05367
850.0,0.05349
855.0,0.05356
860.0,0.05345
865.0,0.05339
870.0,0.05327
875.0,0.05319
880.0,0.05297
885.0,0.05289
890.0,0.05284
895.0,0.05282
900.0,0.05269
905.0,0.05261
910.0,0.05252
915.0,0.05244
920.0,0.05236
925.0,0.05227
930.0,0.05219
935.0,0.0521
940.0,0.05202
945.0,0.05194
950.0,0.05185
955.0,0.05177
960.0,0.05169
965.0,0.0516
970.0,0.05152
975.0,0.05144
980.0,0.05135
985.0,0.05128
990.0,0.05119
995.0,0.0512
1000.0,0.05099
1005.0,0.05091
1010.0,0.05071
1015.0,0.05065
1020.0,0.05054
1025.0,0.05037
1030.0,0.05033
1035.0,0.05024
1040.0,0.05012
1045.0,0.04988
1050.0,0.04979
1055.0,0.0497
1060.0,0.0495
1065.0,0.0494
1070.0,0.04925
1075.0,0.04913
1080.0,0.04918
1085.0,0.04905
1090.0,0.04898
1095.0,0.04893
1100.0,0.04888
1105.0,0.04861
1110.0,0.04859
1115.0,0.04845
1120.0,0.04851
1125.0,0.04846
1130.0,0.04839
1135.0,0.04831
1140.0,0.04821
1145.0,0.04816
1150.0,0.04812
1155.0,0.04806
1160.0,0.04798
1165.0,0.04792
1170.0,0.04778
1175.0,0.04772
1180.0,0.04767
1185.0,0.04752
1190.0,0.04759
1195.0,0.04748
1200.0,0.04746
1205.0,0.04745
1210.0,0.0474
1215.0,0.04733
1220.0,0.04724
1225.0,0.04723
1230.0,0.04724
1235.0,0.04732
1240.0,0.04732
1245.0,0.04728
1250.0,0.04725
1255.0,0.04719
1260.0,0.04706
1265.0,0.04708
1270.0,0.04703
1275.0,0.04686
1280.0,0.0468
1285.0,0.04681
1290.0,0.04682
1295.0,0.04683
1300.0,0.04683
1305.0,0.0468
1310.0,0.04672
1315.0,0.04665
1320.0,0.04657
1325.0,0.04654
1330.0,0.0465
1335.0,0.04653
1340.0,0.04648
1345.0,0.04644
1350.0,0.04636
1355.0,0.0462
1360.0,0.04606
1365.0,0.04599
1370.0,0.04586
1375.0,0.04583
1380.0,0.0459
1385.0,0.04591
1390.0,0.04591
1395.0,0.04592
1400.0,0.04591
1405.0,0.04586
1410.0,0.0459
1415.0,0.04586
1420.0,0.04586
1425.0,0.04573
1430.0,0.04568
1435.0,0.04564
1440.0,0.04562
1445.0,0.04558
1450.0,0.04555
1455.0,0.04552
1460.0,0.04541
1465.0,0.04538
1470.0,0.04533
1475.0,0.04528
1480.0,0.04527
1485.0,0.04525
1490.0,0.04522
1495.0,0.04517
1500.0,0.04515
1505.0,0.04514
1510.0,0.04511
1515.0,0.0452
1520.0,0.04513
1525.0,0.04515
1530.0,0.0452
1535.0,0.04508
1540.0,0.04501
1545.0,0.04505
1550.0,0.04505
1555.0,0.04508
1560.0,0.04506
1565.0,0.04509
1570.0,0.04507
1575.0,0.04499
1580.0,0.0449
1585.0,0.04481
1590.0,0.04478
1595.0,0.04475
1600.0,0.04477
1605.0,0.04479
1610.0,0.04481
1615.0,0.04485
1620.0,0.0449
1625.0,0.04487
1630.0,0.04479
1635.0,0.04469
1640.0,0.04458
1645.0,0.04461
1650.0,0.04481
1655.0,0.04471
1660.0,0.04476
1665.0,0.04476
1670.0,0.04476
1675.0,0.04482
1680.0,0.04482
1685.0,0.0448
1690.0,0.04474
1695.0,0.04471
1700.0,0.04472
1705.0,0.04455
1710.0,0.04451
1715.0,0.04451
1720.0,0.04447
1725.0,0.04448
1730.0,0.04449
1735.0,0.04451
1740.0,0.04455
1745.0,0.04456
1750.0,0.04457
1755.0,0.0446
1760.0,0.04458
1765.0,0.04451
1770.0,0.04457
1775.0,0.0446
1780.0,0.04456
1785.0,0.04461
1790.0,0.04467
1795.0,0.0446
1800.0,0.04465
1805.0,0.04464
1810.0,0.04461
1815.0,0.04461
1820.0,0.04457
1825.0,0.04455
