Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67511,24 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS128
Original Sample ID,LS-GJT-128
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.28232
305.0,0.2765
310.0,0.27502
315.0,0.2765
320.0,0.28091
325.0,0.28489
330.0,0.29016
335.0,0.29609
340.0,0.30338
345.0,0.30769
350.0,0.31326
355.0,0.31889
360.0,0.32562
365.0,0.33235
370.0,0.33877
375.0,0.34394
380.0,0.34918
385.0,0.35368
390.0,0.35665
395.0,0.35962
400.0,0.36331
405.0,0.36657
410.0,0.36928
415.0,0.37291
420.0,0.37618
425.0,0.37993
430.0,0.38199
435.0,0.38285
440.0,0.38428
445.0,0.38626
450.0,0.38842
455.0,0.39027
460.0,0.39168
465.0,0.39344
470.0,0.39515
475.0,0.39609
480.0,0.39723
485.0,0.39867
490.0,0.40052
495.0,0.40176
500.0,0.40338
505.0,0.40501
510.0,0.40631
515.0,0.40753
520.0,0.4086
525.0,0.40936
530.0,0.41039
535.0,0.41206
540.0,0.41287
545.0,0.41429
550.0,0.41595
555.0,0.41696
560.0,0.41769
565.0,0.41872
570.0,0.41979
575.0,0.42114
580.0,0.4227
585.0,0.42413
590.0,0.4258
595.0,0.42693
600.0,0.42794
605.0,0.4291
610.0,0.43027
615.0,0.43109
620.0,0.43201
625.0,0.43323
630.0,0.43486
635.0,0.43491
640.0,0.43753
645.0,0.43952
650.0,0.44093
655.0,0.4429
660.0,0.44393
665.0,0.44522
670.0,0.44772
675.0,0.45
680.0,0.45242
685.0,0.4535
690.0,0.45574
695.0,0.45708
700.0,0.45817
705.0,0.45967
710.0,0.45962
715.0,0.46128
720.0,0.46214
725.0,0.46361
730.0,0.46479
735.0,0.46396
740.0,0.46592
745.0,0.46725
750.0,0.46844
755.0,0.47034
760.0,0.47116
765.0,0.47166
770.0,0.47242
775.0,0.47319
780.0,0.47287
785.0,0.47211
790.0,0.47269
795.0,0.47382
800.0,0.47354
805.0,0.4708
810.0,0.4703
815.0,0.4693
820.0,0.46863
825.0,0.46773
830.0,0.468
835.0,0.46569
840.0,0.46327
845.0,0.46143
850.0,0.45898
855.0,0.45636
