Composition,
Date Added,1987-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1708.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sandstone   
Sample ID,C2SD05
Original Sample ID,SD-GXB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.3
360.0,91.52
370.0,97.28
380.0,104.08
390.0,112.64
400.0,122.68
410.0,129.48
420.0,137.71
430.0,147.76
440.0,158.2
450.0,169.83
460.0,180.15
470.0,188.93
480.0,196.97
490.0,206.04
500.0,215.93
510.0,226.42
520.0,237.19
530.0,249.55
540.0,262.61
550.0,277.4
560.0,294.17
570.0,311.46
580.0,327.23
590.0,340.1
600.0,350.76
610.0,358.76
620.0,365.69
630.0,371.39
640.0,377.27
650.0,383.1
660.0,388.71
670.0,394.16
680.0,399.51
690.0,404.91
700.0,409.99
710.0,414.87
720.0,419.75
730.0,424.04
740.0,427.96
750.0,430.79
760.0,436.11
770.0,439.55
780.0,442.39
790.0,444.45
800.0,447.09
810.0,449.83
820.0,451.61
830.0,452.73
840.0,454.64
850.0,454.81
860.0,456.56
870.0,458.47
880.0,459.47
890.0,461.14
900.0,462.86
910.0,464.88
920.0,466.46
930.0,468.02
940.0,470.17
950.0,471.72
960.0,472.64
970.0,474.98
980.0,477.32
990.0,479.38
1000.0,480.22
1010.0,482.35
1020.0,483.78
1030.0,485.06
1040.0,486.7
1050.0,487.67
1060.0,489.31
1070.0,491.06
1080.0,491.95
1090.0,493.88
1100.0,495.97
1110.0,497.45
1120.0,498.84
1130.0,500.23
1140.0,502.33
1150.0,503.53
1160.0,504.59
1170.0,505.52
1180.0,507.18
1190.0,509.08
1200.0,510.85
1210.0,512.69
1220.0,513.85
1230.0,515.03
1240.0,516.24
1250.0,516.65
1260.0,519.87
1270.0,520.72
1280.0,522.81
1290.0,523.34
1300.0,524.97
1310.0,526.39
1320.0,527.37
1330.0,528.48
1340.0,529.83
1350.0,529.72
1360.0,529.26
1370.0,531.04
1380.0,529.09
1390.0,525.72
1400.0,518.23
1410.0,509.65
1420.0,507.48
1430.0,516.65
1440.0,520.56
1450.0,524.48
1460.0,527.45
1470.0,529.15
1480.0,532.19
1490.0,533.23
1500.0,536.41
1510.0,539.09
1520.0,539.77
1530.0,541.96
1540.0,543.96
1550.0,546.48
1560.0,547.47
1570.0,548.08
1580.0,549.94
1590.0,551.36
1600.0,551.8
1610.0,553.21
1620.0,556.09
1630.0,555.45
1640.0,554.83
1650.0,556.2
1660.0,556.47
1670.0,556.91
1680.0,556.82
1690.0,557.72
1700.0,558.36
1710.0,558.6
1720.0,559.1
1730.0,559.63
1740.0,560.05
1750.0,560.51
1760.0,559.91
1770.0,559.83
1780.0,560.81
1790.0,561.0
1800.0,561.34
1810.0,561.14
1820.0,561.81
1830.0,561.49
1840.0,561.69
1850.0,559.86
1860.0,557.83
1870.0,555.97
1880.0,542.14
1890.0,533.14
1900.0,502.39
1910.0,472.39
1920.0,471.68
1930.0,479.58
1940.0,488.37
1950.0,493.82
1960.0,497.13
1970.0,501.18
1980.0,507.33
1990.0,511.23
2000.0,515.45
2010.0,522.72
2020.0,529.85
2030.0,536.52
2040.0,540.04
2050.0,542.57
2060.0,544.04
2070.0,546.88
2080.0,549.57
2090.0,550.06
2100.0,551.28
2110.0,550.18
2120.0,551.46
2130.0,551.29
2140.0,551.34
2150.0,549.3
2160.0,546.55
2170.0,544.68
2180.0,541.7
2190.0,535.97
2200.0,528.62
2210.0,520.78
2220.0,519.98
2230.0,520.34
2240.0,519.45
2250.0,514.62
2260.0,509.48
2270.0,506.68
2280.0,496.37
2290.0,480.97
2300.0,469.54
2310.0,462.87
2320.0,454.58
2330.0,442.61
2340.0,428.04
2350.0,428.15
2360.0,451.88
2370.0,478.38
2380.0,488.72
2390.0,490.84
2400.0,487.84
2410.0,483.98
2420.0,481.48
2430.0,470.28
2440.0,459.04
2450.0,447.11
2460.0,433.48
2470.0,418.63
2480.0,399.23
2490.0,384.41
2500.0,376.22
2510.0,370.02
2520.0,356.8
2530.0,344.04
2540.0,325.09
2550.0,347.61
2560.0,389.34
2570.0,416.14
2580.0,427.27
2590.0,430.05
2600.0,434.35
