Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.2um
Grain Size,0.1 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #41 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB926B
Original Sample ID,JB-JLB-926-B
Viewing Geometry,
Wavelength,Response
1000.0,512.76
1000.2,512.85
1000.4,512.88
1000.6,512.54
1000.8,512.34
1001.0,512.49
1001.2,512.53
1001.4,512.69
1001.6,512.63
1001.8,512.52
1001.9,512.61
1002.1,512.74
1002.3,512.7
1002.5,512.73
1002.7,512.68
1002.9,512.45
1003.1,512.39
1003.3,512.39
1003.5,512.5
1003.7,512.64
1003.9,512.66
1004.1,512.63
1004.3,512.48
1004.5,512.46
1004.7,512.49
1004.9,512.46
1005.0,512.56
1005.3,512.67
1005.4,512.62
1005.6,512.36
1005.8,512.3
1006.0,512.47
1006.2,512.59
1006.4,512.79
1006.6,512.69
1006.8,512.64
1007.0,512.52
1007.2,512.41
1007.4,512.44
1007.6,512.42
1007.8,512.38
1008.0,512.22
1008.2,512.15
1008.4,512.37
1008.6,512.44
1008.8,512.4
1009.0,512.52
1009.2,512.67
1009.4,512.64
1009.5,512.69
1009.8,512.6
1010.0,512.45
1010.1,512.26
1010.3,512.24
1010.5,512.47
1010.7,512.57
1010.9,512.42
1011.1,512.37
1011.3,512.21
1011.5,512.26
1011.7,512.48
1011.9,512.57
1012.1,512.6
1012.3,512.52
1012.5,512.41
1012.7,512.59
1012.9,512.62
1013.1,512.64
1013.3,512.55
1013.5,512.4
1013.7,512.26
1013.9,512.24
1014.1,512.17
1014.3,512.22
1014.5,512.34
1014.7,512.31
1014.9,512.21
1015.1,512.2
1015.3,512.25
1015.5,512.44
1015.7,512.48
1015.9,512.3
1016.1,512.18
1016.3,512.08
1016.5,512.08
1016.7,512.15
1016.9,512.33
1017.1,512.54
1017.3,512.48
1017.5,512.37
1017.7,512.1
1017.9,512.13
1018.1,512.36
1018.3,512.31
1018.5,512.12
1018.7,512.11
1018.9,512.16
1019.1,512.25
1019.3,512.12
1019.5,512.06
1019.7,512.15
1019.9,512.18
1020.1,512.25
1020.3,512.34
1020.5,512.28
1020.7,512.19
1020.9,512.14
1021.1,512.22
1021.3,512.3
1021.5,512.18
1021.7,511.89
1021.9,511.88
1022.1,512.05
1022.3,512.1
1022.5,512.12
1022.7,512.1
1022.9,512.18
1023.1,512.27
1023.3,512.07
1023.5,512.1
1023.7,512.12
1023.9,512.02
1024.1,511.93
1024.3,511.9
1024.5,512.04
1024.7,512.25
1024.9,512.4
1025.1,512.11
1025.3,512.07
1025.5,512.27
1025.7,512.1
1025.9,512.0
1026.1,512.03
1026.3,512.1
1026.5,512.04
1026.8,511.96
1026.9,511.91
1027.2,512.08
1027.4,512.17
1027.6,512.08
1027.8,512.01
1028.0,512.08
1028.2,511.85
1028.4,511.8
1028.6,511.95
1028.8,512.12
1029.0,512.09
1029.2,511.84
1029.4,511.76
1029.6,511.92
1029.8,512.03
1030.0,511.95
1030.2,511.96
1030.4,511.91
1030.6,511.75
1030.8,511.88
1031.0,512.02
1031.2,512.11
1031.4,512.0
1031.7,511.83
1031.8,511.86
1032.1,511.9
1032.3,511.64
1032.5,511.65
1032.7,511.86
1032.9,511.8
1033.1,511.79
1033.3,512.03
1033.5,512.06
1033.7,511.96
1033.9,511.79
1034.1,511.61
1034.3,511.64
1034.5,511.79
1034.7,511.72
1034.9,511.7
1035.2,511.68
1035.4,511.74
1035.6,511.72
1035.8,511.77
1036.0,511.76
1036.2,511.79
1036.4,511.81
1036.6,511.84
1036.8,511.85
1037.0,511.85
1037.2,511.94
1037.4,511.88
1037.6,511.77
1037.8,511.69
1038.1,511.69
1038.3,511.75
1038.5,511.81
1038.7,511.76
1038.9,511.77
1039.1,511.82
1039.3,511.86
1039.5,511.75
1039.7,511.6
1039.9,511.49
1040.1,511.4
1040.3,511.55
1040.6,511.74
1040.8,511.72
1041.0,511.66
1041.2,511.61
1041.4,511.63
