Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,LT10-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM098
Original Sample ID,JM-JRM-098
Viewing Geometry,
Wavelength,Response
320.0,131.79
330.0,162.69
340.0,195.96
350.0,224.8
360.0,245.02
370.0,260.63
380.0,281.02
390.0,307.46
400.0,328.43
410.0,344.34
420.0,359.19
430.0,371.22
440.0,385.85
450.0,407.47
460.0,428.11
470.0,442.95
480.0,455.35
490.0,467.41
500.0,482.64
510.0,495.27
520.0,509.55
530.0,524.75
540.0,541.2
550.0,560.1
560.0,582.05
570.0,600.56
580.0,616.12
590.0,628.42
600.0,637.97
610.0,644.08
620.0,649.72
630.0,655.96
640.0,660.48
650.0,665.58
660.0,670.81
670.0,673.61
680.0,677.66
690.0,682.68
700.0,687.17
710.0,690.72
720.0,695.27
730.0,698.35
740.0,701.01
750.0,703.08
760.0,704.96
770.0,706.54
780.0,706.88
790.0,707.62
800.0,708.41
810.0,708.32
820.0,708.36
830.0,707.24
840.0,707.43
850.0,707.72
860.0,707.04
870.0,707.53
870.3,706.36
870.4,706.07
870.6,706.49
870.7,705.75
870.8,705.7
871.0,704.26
871.1,704.22
871.3,706.62
871.4,706.91
871.6,706.94
871.7,706.66
871.9,705.73
872.0,705.72
872.2,704.86
872.3,704.53
872.5,705.42
872.6,706.04
872.8,705.92
872.9,706.29
873.0,705.89
873.2,705.17
873.3,704.95
873.5,705.74
873.6,705.51
873.8,704.89
873.9,704.13
874.1,705.74
874.2,707.88
874.4,708.19
874.5,706.85
874.7,705.07
874.8,706.45
875.0,708.18
875.1,708.41
875.3,706.15
875.4,705.46
875.5,707.21
875.7,707.62
875.8,706.42
876.0,705.74
876.2,706.42
876.3,706.63
876.4,707.31
876.6,707.66
876.7,707.25
876.9,705.38
877.0,704.96
877.2,705.9
877.3,706.86
877.5,706.76
877.6,705.82
877.8,706.38
877.9,708.07
878.1,707.57
878.2,706.78
878.4,706.36
878.5,706.06
878.7,707.64
878.8,708.15
879.0,705.94
879.1,706.22
879.3,707.59
879.4,707.24
879.6,706.31
879.7,705.99
879.9,706.97
880.0,708.34
880.2,708.32
880.3,708.3
880.5,707.86
880.6,706.61
880.8,706.38
880.9,707.67
881.1,709.04
881.2,708.08
881.4,706.7
881.5,705.67
881.7,703.9
881.8,704.54
882.0,705.53
882.1,706.49
882.3,706.96
882.4,706.01
882.6,705.3
882.7,705.88
882.9,706.28
883.0,706.06
883.2,705.49
883.3,706.73
883.5,706.98
883.6,704.94
883.8,703.82
883.9,705.15
884.1,705.73
884.2,704.28
884.4,703.75
884.5,704.65
884.7,706.03
884.8,707.1
885.0,707.78
885.1,706.87
885.3,706.27
885.4,706.18
885.6,705.15
885.7,703.75
885.9,702.9
886.0,703.91
886.2,704.72
886.3,705.29
886.5,704.64
886.6,703.46
886.8,702.69
886.9,703.51
887.1,704.24
887.2,703.82
887.4,703.23
887.5,703.54
887.7,703.86
887.8,703.76
888.0,704.22
888.2,703.75
888.3,703.13
888.5,703.6
888.6,703.72
888.8,703.98
888.9,703.78
889.1,704.87
889.2,705.74
889.4,705.45
889.5,706.57
889.7,706.3
889.8,705.44
890.0,705.63
890.1,704.89
890.3,705.47
890.4,706.9
890.6,706.45
890.8,705.55
890.9,705.36
891.0,704.87
891.2,704.68
891.4,705.23
891.5,705.59
891.7,705.52
891.8,706.31
892.0,706.8
892.1,706.15
892.3,706.68
892.4,706.78
892.6,705.63
892.7,705.91
892.9,707.43
893.0,707.07
893.2,705.9
893.4,706.4
893.5,707.32
893.7,707.41
893.8,707.15
894.0,706.42
894.1,706.12
894.3,707.1
894.4,706.38
894.6,706.16
894.7,706.37
894.9,707.13
895.0,707.22
895.2,706.49
895.4,706.99
895.5,707.73
895.7,707.08
895.8,706.62
896.0,706.47
896.1,706.8
896.3,707.48
896.4,706.75
896.6,706.18
896.8,706.59
896.9,706.71
897.1,706.38
897.2,707.44
897.4,708.89
897.5,708.59
897.7,707.57
897.8,707.31
898.0,708.27
898.2,707.92
898.3,707.36
898.5,706.89
898.6,707.26
898.8,707.55
898.9,707.39
899.1,707.49
899.2,707.98
899.4,708.26
899.6,708.11
899.7,706.99
899.9,706.33
900.0,705.85
900.2,705.81
900.3,705.65
900.5,705.74
900.7,706.4
900.8,707.47
901.0,707.09
901.1,707.6
901.3,707.21
901.4,706.4
901.6,706.97
901.8,707.27
901.9,708.32
902.1,708.46
902.2,706.98
902.4,707.22
902.5,707.54
902.7,707.37
902.8,707.16
903.0,707.52
903.2,707.32
903.3,706.78
903.5,706.99
903.6,706.38
903.8,706.05
904.0,707.39
904.1,707.86
904.3,707.82
904.4,707.37
904.6,708.2
904.7,707.7
904.9,707.06
905.0,707.85
905.2,707.41
905.4,706.97
905.5,706.71
905.7,705.88
905.8,706.85
906.0,707.96
906.2,708.59
906.3,707.87
906.5,707.09
906.6,707.56
906.8,708.57
907.0,708.68
907.1,708.03
907.3,707.48
907.4,707.15
907.6,707.31
907.7,707.51
907.9,707.2
908.1,707.14
908.2,707.51
908.4,707.53
908.5,708.71
908.7,709.37
908.9,708.3
909.0,707.49
909.2,707.66
909.3,707.93
909.5,706.87
909.7,707.14
909.8,706.95
910.0,706.96
910.1,707.31
910.3,707.77
910.5,707.76
910.6,707.46
910.8,706.8
910.9,708.01
911.1,708.78
911.3,707.95
911.4,707.54
911.6,708.29
911.7,708.47
911.9,708.09
912.1,708.13
912.2,707.62
912.4,707.55
912.5,708.05
912.7,708.8
912.9,709.26
913.0,708.54
913.2,707.83
913.3,706.97
913.5,707.11
913.7,707.5
913.8,707.86
914.0,707.22
914.2,707.06
914.3,707.64
914.5,708.31
914.6,708.43
914.8,707.78
915.0,707.62
915.1,707.12
915.3,706.32
915.4,706.97
915.6,707.1
915.8,707.27
915.9,707.48
916.1,707.27
916.3,707.9
916.4,708.1
916.6,707.59
916.7,707.08
916.9,706.81
917.1,707.66
917.2,707.8
917.4,707.18
917.5,707.85
917.7,708.56
917.9,707.58
918.0,706.54
918.2,706.45
918.4,707.25
918.5,707.53
918.7,708.0
918.8,708.71
919.0,708.21
919.2,707.79
919.3,707.19
919.5,706.86
919.7,707.53
919.8,707.53
920.0,707.59
920.2,707.63
920.3,708.24
920.5,708.46
920.6,708.19
920.8,708.27
921.0,708.12
921.1,707.2
921.3,707.34
921.5,707.52
921.6,707.73
921.8,707.14
922.0,707.14
922.1,707.49
922.3,708.45
922.4,708.82
922.6,708.79
922.8,708.27
922.9,707.99
923.1,707.8
923.3,707.56
923.4,707.93
923.6,708.58
923.8,708.6
923.9,707.97
924.1,707.11
924.3,706.97
924.4,706.87
924.6,706.91
924.7,707.74
924.9,708.22
925.1,708.31
925.2,708.48
925.4,707.73
925.6,706.89
925.7,707.26
925.9,708.29
926.1,708.55
926.2,708.89
926.4,708.86
926.6,708.51
926.7,707.65
926.9,707.33
927.1,708.29
927.2,708.87
927.4,708.63
927.6,708.24
927.7,707.47
927.9,707.5
928.0,707.91
928.2,707.89
928.4,707.34
928.5,707.42
928.7,707.47
928.9,707.64
929.0,707.83
929.2,707.79
929.4,708.08
929.5,707.94
929.7,707.55
929.9,707.34
930.0,707.56
930.2,707.75
930.4,707.3
930.5,706.72
930.7,707.17
930.9,709.07
931.0,708.82
931.2,707.35
931.4,707.18
931.6,707.23
931.7,706.76
931.9,707.64
932.1,708.42
932.2,707.92
932.4,708.03
932.6,707.84
932.7,707.25
932.9,707.0
933.1,707.09
933.2,707.42
933.4,707.27
933.6,707.26
933.7,707.92
933.9,707.97
934.1,707.41
934.2,707.4
934.4,707.69
934.6,707.72
934.8,707.41
934.9,706.76
935.1,707.35
935.3,708.18
935.4,707.45
935.6,706.71
935.8,706.96
935.9,707.17
936.1,707.19
936.3,707.12
936.4,707.2
936.6,707.56
936.8,707.39
936.9,707.41
937.1,707.58
937.3,708.02
937.5,707.27
937.6,706.71
937.8,707.18
938.0,707.15
938.1,707.2
938.3,707.31
938.5,706.61
938.6,706.1
938.8,705.67
939.0,706.18
939.2,707.06
939.3,706.71
939.5,705.59
939.7,705.66
939.8,706.57
940.0,706.38
940.2,705.96
940.3,706.01
940.5,706.48
940.7,707.09
940.8,707.04
941.0,706.56
941.2,706.51
941.4,706.05
941.5,705.52
941.7,705.4
941.9,706.27
942.0,706.68
942.2,706.46
942.4,706.69
942.6,706.52
942.7,705.84
942.9,705.86
943.1,705.83
943.3,706.01
943.4,706.01
943.6,705.43
943.8,705.46
943.9,705.57
944.1,706.1
944.3,705.91
944.5,705.39
944.6,705.31
944.8,705.18
945.0,704.85
945.1,705.1
945.3,705.09
945.5,704.75
945.7,704.81
945.8,705.04
946.0,705.2
946.2,705.2
946.3,704.52
946.5,704.48
946.7,705.1
946.9,705.16
947.0,705.23
947.2,705.24
947.4,704.98
947.6,705.35
947.7,705.46
947.9,705.03
948.1,704.9
948.3,704.54
948.4,704.75
948.6,705.21
948.8,705.35
949.0,705.59
949.1,705.21
949.3,705.13
949.5,705.62
949.6,705.63
949.8,705.38
950.0,705.68
950.2,705.94
950.3,706.42
950.5,706.02
950.7,705.28
950.9,705.15
951.0,705.42
951.2,705.67
951.4,705.66
951.6,706.42
951.7,706.73
951.9,706.34
952.1,705.75
952.3,706.07
952.4,706.75
952.6,706.43
952.8,705.97
953.0,706.07
953.1,706.28
953.3,706.35
953.5,706.04
953.7,705.88
953.8,706.0
954.0,706.46
954.2,706.3
954.4,705.99
954.5,706.2
954.7,706.44
954.9,706.49
955.1,706.32
955.2,706.25
955.4,706.38
955.6,706.93
955.8,706.8
956.0,706.1
956.1,706.14
956.3,706.6
956.5,706.67
956.7,706.67
956.8,706.06
957.0,705.65
957.2,706.04
957.4,706.54
957.5,706.72
957.7,706.54
957.9,706.13
958.1,706.28
958.2,706.54
958.4,706.81
958.6,706.93
958.8,707.1
959.0,707.05
959.1,707.31
959.3,706.98
959.5,706.81
959.7,706.62
959.8,706.96
960.0,707.4
960.2,707.33
960.4,706.87
960.5,706.81
960.7,706.55
960.9,706.48
961.1,706.69
961.3,706.63
961.4,706.24
961.6,706.31
961.8,706.56
962.0,706.09
962.2,706.15
962.3,706.86
962.5,707.04
962.7,706.49
962.9,706.35
963.0,706.56
963.2,706.46
963.4,706.04
963.6,705.99
963.8,706.01
963.9,706.42
964.1,706.78
964.3,706.68
964.5,706.58
964.7,706.41
964.8,706.39
965.0,706.17
965.2,706.33
965.4,706.88
965.6,706.75
965.7,706.34
965.9,706.28
966.1,706.36
966.3,706.82
966.5,707.25
966.6,706.99
966.8,706.56
967.0,706.36
967.2,706.29
967.4,706.31
967.5,706.4
967.7,706.7
967.9,706.98
968.1,707.12
968.3,706.5
968.4,706.55
968.6,706.96
968.8,707.45
969.0,708.06
969.2,708.07
969.3,707.63
969.5,707.28
969.7,707.45
969.9,707.45
970.1,707.15
970.3,707.52
970.4,707.72
970.6,707.45
970.8,708.16
971.0,708.75
971.2,708.21
971.3,707.48
971.5,706.93
971.7,707.59
971.9,708.91
972.1,709.07
972.3,708.53
972.4,708.14
972.6,708.59
972.8,708.94
973.0,708.82
973.2,709.03
973.3,709.13
973.5,708.95
973.7,708.89
973.9,709.2
974.1,709.03
974.3,708.84
974.5,708.63
974.6,708.71
974.8,709.33
975.0,709.39
975.2,709.31
975.4,709.64
975.5,709.85
975.7,709.73
975.9,709.78
976.1,710.1
976.3,709.9
976.5,709.24
976.7,709.06
976.8,709.36
977.0,709.93
977.2,710.4
977.4,710.31
977.6,710.36
977.8,710.21
977.9,710.01
978.1,710.34
978.3,710.61
978.5,710.71
978.7,710.46
978.9,710.08
979.0,710.07
979.2,709.96
979.4,709.91
979.6,710.08
979.8,710.56
980.0,711.13
980.2,711.6
980.3,711.66
980.5,711.34
980.7,710.92
980.9,710.88
981.1,710.75
981.3,710.59
981.5,710.36
981.7,710.18
981.8,710.61
982.0,711.2
982.2,711.26
982.4,711.2
982.6,711.3
982.8,711.51
983.0,711.61
983.1,711.84
983.3,711.62
983.5,711.28
983.7,711.08
983.9,711.11
984.1,711.06
984.3,711.2
984.4,711.61
984.6,711.94
984.8,712.11
985.0,712.14
985.2,711.92
985.4,712.02
985.6,712.15
985.8,712.03
985.9,711.69
986.1,711.66
986.3,711.65
986.5,711.82
986.7,711.77
986.9,711.67
987.1,711.55
987.3,711.64
987.4,711.93
987.6,711.93
987.8,711.99
988.0,712.17
988.2,712.57
988.4,712.9
988.6,712.48
988.8,712.5
989.0,712.94
989.1,713.12
989.3,713.03
989.5,712.86
989.7,712.55
989.9,712.55
990.1,712.7
990.3,712.59
990.5,712.81
990.7,712.73
990.8,712.5
991.0,712.5
991.2,712.67
991.4,713.05
991.6,712.93
991.8,712.81
992.0,712.78
992.2,712.47
992.4,712.47
992.5,712.47
992.7,712.39
992.9,712.6
993.1,712.58
993.3,712.73
993.5,712.93
993.7,712.82
993.9,712.85
994.1,713.11
994.3,713.6
994.5,713.18
994.6,712.78
994.8,712.91
995.0,713.2
995.2,713.22
995.4,712.91
995.6,712.67
995.8,713.02
996.0,713.38
996.2,713.2
996.4,713.2
996.5,713.2
996.7,713.26
996.9,713.03
997.1,713.14
997.3,713.19
997.5,713.15
997.7,713.31
997.9,713.39
998.1,713.65
998.3,713.92
998.5,713.39
998.7,713.04
998.9,713.23
999.0,713.44
999.2,713.6
999.4,713.31
999.6,713.31
999.8,713.54
1000.0,713.51
1000.2,713.64
1000.4,713.53
1000.6,713.4
1000.8,713.48
1001.0,713.99
1001.2,714.35
1001.4,714.01
1001.6,713.49
1001.8,714.0
1001.9,714.17
1002.1,714.06
1002.3,714.01
1002.5,713.96
1002.7,714.0
1002.9,714.32
1003.1,714.0
1003.3,713.61
1003.5,713.86
1003.7,713.96
1003.9,714.02
