Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Potsdam, Germany"
Minimum Wavelength,300
Sample Name,Calcite 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,Calcite OFA <50 microns from C.Wagner   
Sample ID,CAGR01
Original Sample ID,GR-CMP-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.70388
305.0,0.70591
310.0,0.70897
315.0,0.71375
320.0,0.71679
325.0,0.71974
330.0,0.72595
335.0,0.72828
340.0,0.73054
345.0,0.73701
350.0,0.7417
355.0,0.74626
360.0,0.75063
365.0,0.75806
370.0,0.76155
375.0,0.76713
380.0,0.77129
385.0,0.77491
390.0,0.77852
395.0,0.78359
400.0,0.78857
405.0,0.7885
410.0,0.79405
415.0,0.79623
420.0,0.79786
425.0,0.80168
430.0,0.80989
435.0,0.81167
440.0,0.81473
445.0,0.81691
450.0,0.81936
455.0,0.8222
460.0,0.82417
465.0,0.82445
470.0,0.82738
475.0,0.82897
480.0,0.83257
485.0,0.83273
490.0,0.83389
495.0,0.83532
500.0,0.83913
505.0,0.83756
510.0,0.8399
515.0,0.84092
520.0,0.84354
525.0,0.8442
530.0,0.8476
535.0,0.84906
540.0,0.84922
545.0,0.8491
550.0,0.85102
555.0,0.85069
560.0,0.85348
565.0,0.85406
570.0,0.85507
575.0,0.85915
580.0,0.85915
585.0,0.85917
590.0,0.86065
595.0,0.86088
600.0,0.86195
605.0,0.86152
610.0,0.86359
615.0,0.86465
620.0,0.86626
625.0,0.86556
630.0,0.8641
635.0,0.86714
640.0,0.86786
645.0,0.86751
650.0,0.86961
655.0,0.8692
660.0,0.8714
665.0,0.86935
670.0,0.87045
675.0,0.86933
680.0,0.87176
685.0,0.87072
690.0,0.87214
695.0,0.87191
700.0,0.87296
705.0,0.87432
710.0,0.87505
715.0,0.87419
720.0,0.87553
725.0,0.8776
730.0,0.87708
735.0,0.87866
740.0,0.87714
745.0,0.8791
750.0,0.8784
755.0,0.87825
760.0,0.8804
765.0,0.88065
770.0,0.88461
775.0,0.88376
780.0,0.88693
785.0,0.88212
790.0,0.88364
795.0,0.88168
800.0,0.88392
805.0,0.88312
810.0,0.88395
815.0,0.88383
820.0,0.8841
825.0,0.88465
830.0,0.88356
835.0,0.88599
840.0,0.88347
845.0,0.88476
850.0,0.88374
855.0,0.88505
860.0,0.88402
865.0,0.88368
870.0,0.88524
875.0,0.88533
880.0,0.88386
885.0,0.88472
890.0,0.88444
895.0,0.88488
900.0,0.88487
905.0,0.88343
910.0,0.8841
915.0,0.88382
920.0,0.88327
925.0,0.88602
930.0,0.88434
935.0,0.8852
940.0,0.88446
945.0,0.88504
950.0,0.88471
955.0,0.88461
960.0,0.88455
965.0,0.88564
970.0,0.88379
975.0,0.88546
980.0,0.88548
985.0,0.88464
990.0,0.88517
995.0,0.88511
1000.0,0.88583
1005.0,0.88441
1010.0,0.88213
1015.0,0.8829
1020.0,0.88312
1025.0,0.88443
1030.0,0.8844
1035.0,0.88411
1040.0,0.88498
1045.0,0.88264
1050.0,0.88364
1055.0,0.8843
1060.0,0.88153
1065.0,0.88483
1070.0,0.88169
1075.0,0.88352
1080.0,0.88581
1085.0,0.88488
1090.0,0.88585
1095.0,0.88474
1100.0,0.88472
1105.0,0.88351
1110.0,0.88614
1115.0,0.88332
1120.0,0.88404
1125.0,0.88539
1130.0,0.88463
1135.0,0.88552
1140.0,0.8845
1145.0,0.88661
1150.0,0.88614
1155.0,0.886
1160.0,0.88298
1165.0,0.88516
1170.0,0.88604
1175.0,0.88819
1180.0,0.88581
1185.0,0.88491
1190.0,0.88665
1195.0,0.88695
1200.0,0.88683
1205.0,0.88936
1210.0,0.88649
1215.0,0.88645
1220.0,0.88812
1225.0,0.88724
1230.0,0.88779
1235.0,0.88681
1240.0,0.88876
1245.0,0.88901
1250.0,0.88815
1255.0,0.88927
1260.0,0.88974
1265.0,0.88876
1270.0,0.88904
1275.0,0.8887
1280.0,0.88792
1285.0,0.88862
1290.0,0.88996
1295.0,0.88867
1300.0,0.89183
1305.0,0.88838
1310.0,0.88848
1315.0,0.89001
1320.0,0.88983
1325.0,0.89016
1330.0,0.89014
1335.0,0.88906
1340.0,0.88981
1345.0,0.88884
1350.0,0.88846
1355.0,0.88548
1360.0,0.88387
1365.0,0.88351
1370.0,0.88669
1375.0,0.88615
1380.0,0.88652
1385.0,0.88617
1390.0,0.8873
1395.0,0.88477
1400.0,0.88666
1405.0,0.88769
1410.0,0.88803
1415.0,0.88574
1420.0,0.88842
1425.0,0.8895
1430.0,0.8903
1435.0,0.89028
1440.0,0.88968
1445.0,0.89026
1450.0,0.89008
1455.0,0.89016
1460.0,0.89084
1465.0,0.88942
1470.0,0.89074
1475.0,0.89278
1480.0,0.89198
1485.0,0.89115
1490.0,0.8908
1495.0,0.8934
1500.0,0.89233
1505.0,0.89328
1510.0,0.89331
1515.0,0.89261
1520.0,0.89306
1525.0,0.89366
1530.0,0.89279
1535.0,0.89321
1540.0,0.89473
1545.0,0.89364
1550.0,0.89359
1555.0,0.894
1560.0,0.89367
1565.0,0.89533
1570.0,0.89407
1575.0,0.89431
1580.0,0.89423
1585.0,0.89322
1590.0,0.8948
1595.0,0.89396
1600.0,0.89855
1605.0,0.89642
1610.0,0.89653
1615.0,0.89573
1620.0,0.89533
1625.0,0.89714
1630.0,0.89477
1635.0,0.89677
1640.0,0.89799
1645.0,0.89908
1650.0,0.8969
1655.0,0.8993
1660.0,0.89639
1665.0,0.89665
1670.0,0.89718
1675.0,0.89801
1680.0,0.89831
1685.0,0.89767
1690.0,0.89754
1695.0,0.89727
1700.0,0.90142
1705.0,0.898
1710.0,0.89956
1715.0,0.89877
1720.0,0.89891
1725.0,0.89806
1730.0,0.89783
1735.0,0.89788
1740.0,0.89719
1745.0,0.89671
1750.0,0.89754
1755.0,0.89505
1760.0,0.89478
1765.0,0.8938
1770.0,0.89445
1775.0,0.89549
1780.0,0.89442
1785.0,0.89423
1790.0,0.89379
1795.0,0.89178
1800.0,0.89175
1805.0,0.89093
1810.0,0.89233
1815.0,0.89241
1820.0,0.89186
1825.0,0.8933
1830.0,0.89099
1835.0,0.89039
1840.0,0.88784
1845.0,0.88709
1850.0,0.887
1855.0,0.88601
1860.0,0.88573
1865.0,0.88371
1870.0,0.88183
1875.0,0.87854
1880.0,0.87617
1885.0,0.88069
1890.0,0.8823
1895.0,0.88087
1900.0,0.88238
1905.0,0.88221
1910.0,0.88222
1915.0,0.88102
1920.0,0.88051
1925.0,0.88098
1930.0,0.88093
1935.0,0.88093
1940.0,0.87854
1945.0,0.8783
1950.0,0.87613
1955.0,0.87556
1960.0,0.87533
1965.0,0.87553
1970.0,0.8739
1975.0,0.87423
1980.0,0.87423
1985.0,0.87284
1990.0,0.8711
1995.0,0.86949
2000.0,0.87041
2005.0,0.87268
2010.0,0.87448
2015.0,0.8759
2020.0,0.87668
2025.0,0.87724
2030.0,0.87672
2035.0,0.87766
2040.0,0.87941
2045.0,0.87695
2050.0,0.87924
2055.0,0.87594
2060.0,0.87674
2065.0,0.87561
2070.0,0.87667
2075.0,0.87635
2080.0,0.87713
2085.0,0.87446
2090.0,0.87554
2095.0,0.87539
2100.0,0.87478
2105.0,0.87298
2110.0,0.87275
2115.0,0.87414
2120.0,0.87158
2125.0,0.87143
2130.0,0.87146
2135.0,0.86933
2140.0,0.86611
2145.0,0.86434
2150.0,0.86371
2155.0,0.86281
2160.0,0.86259
2165.0,0.86498
2170.0,0.86442
2175.0,0.86676
2180.0,0.86665
2185.0,0.86666
2190.0,0.86583
2195.0,0.86718
2200.0,0.8668
2205.0,0.86676
2210.0,0.86428
2215.0,0.86533
2220.0,0.86498
2225.0,0.86301
2230.0,0.86173
2235.0,0.85953
2240.0,0.85647
2245.0,0.85428
2250.0,0.8525
2255.0,0.8485
2260.0,0.84638
2265.0,0.83954
2270.0,0.83711
2275.0,0.83099
2280.0,0.82304
2285.0,0.81787
2290.0,0.81351
2295.0,0.80933
2300.0,0.80475
2305.0,0.80188
2310.0,0.80081
2315.0,0.79496
2320.0,0.78939
2325.0,0.7804
2330.0,0.77006
2335.0,0.76259
2340.0,0.76098
2345.0,0.76673
2350.0,0.77814
2355.0,0.79677
2360.0,0.81406
2365.0,0.829
2370.0,0.83883
2375.0,0.84443
2380.0,0.84876
2385.0,0.8504
2390.0,0.85247
2395.0,0.85178
2400.0,0.85072
2405.0,0.85159
2410.0,0.85013
2415.0,0.84951
2420.0,0.84599
2425.0,0.84212
2430.0,0.83967
2435.0,0.83498
2440.0,0.82916
2445.0,0.82451
2450.0,0.81869
2455.0,0.81164
2460.0,0.80331
2465.0,0.79387
2470.0,0.78219
2475.0,0.77154
2480.0,0.76077
2485.0,0.75316
2490.0,0.74832
2495.0,0.74404
2500.0,0.73938
2505.0,0.73743
2510.0,0.73346
2515.0,0.72716
2520.0,0.71585
2525.0,0.70054
2530.0,0.68531
2535.0,0.67984
2540.0,0.68667
2545.0,0.70871
2550.0,0.73789
2555.0,0.76819
2560.0,0.78725
2565.0,0.81045
2570.0,0.81682
2575.0,0.8223
2580.0,0.82571
2585.0,0.83189
2590.0,0.83485
2595.0,0.84761
2600.0,0.84751
2605.0,0.85129
2610.0,0.8528
2615.0,0.84609
2620.0,0.85936
2625.0,0.84816
2630.0,0.85327
2634.2,0.85335
2636.9,0.85334
2639.6,0.85361
2642.3,0.85342
2645.0,0.85302
2647.7,0.8526
2650.4,0.85248
2653.1,0.85192
2655.8,0.85072
2658.5,0.8496
2661.3,0.8488
2664.0,0.84802
2666.7,0.84616
2669.5,0.84436
2672.2,0.84321
2675.0,0.84217
2677.8,0.84057
2680.5,0.83841
2683.3,0.83617
2686.1,0.8325
2688.9,0.82762
2691.7,0.82133
2694.5,0.81334
2697.3,0.80485
2700.1,0.79721
2702.9,0.78987
2705.7,0.78341
2708.5,0.7783
2711.4,0.77383
2714.2,0.76949
2717.1,0.76604
2719.9,0.76023
2722.8,0.75323
2725.6,0.75043
2728.5,0.74962
2731.4,0.74734
2734.2,0.74398
2737.1,0.73957
2740.0,0.73658
2742.9,0.73424
2745.8,0.73266
2748.7,0.73187
2751.7,0.72954
2754.6,0.72628
2757.5,0.7221
2760.5,0.71727
2763.4,0.71259
2766.3,0.70899
2769.3,0.70535
2772.3,0.69997
2775.2,0.69295
2778.2,0.68468
2781.2,0.67588
2784.2,0.66692
2787.2,0.65934
2790.2,0.65536
2793.2,0.65722
2796.2,0.66322
2799.2,0.67105
2802.2,0.67661
2805.3,0.68026
2808.3,0.68329
2811.4,0.68566
2814.4,0.68763
2817.5,0.68971
2820.5,0.69162
2823.6,0.69299
2826.7,0.69313
2829.8,0.69287
2832.9,0.6934
2836.0,0.69418
2839.1,0.69406
2842.2,0.69362
2845.3,0.69347
2848.4,0.69265
2851.6,0.69135
2854.7,0.69006
2857.8,0.68957
2861.0,0.6888
2864.2,0.68765
2867.3,0.68631
2870.5,0.68476
2873.7,0.68393
2876.9,0.68331
2880.1,0.68149
2883.3,0.68
2886.5,0.67882
2889.7,0.67787
2892.9,0.67697
2896.2,0.67565
2899.4,0.67419
2902.7,0.67303
2905.9,0.67193
2909.2,0.67078
2912.4,0.67009
2915.7,0.66905
2919.0,0.66783
2922.3,0.66692
2925.6,0.66618
2928.9,0.6655
2932.2,0.66478
2935.5,0.664
2938.9,0.66329
2942.2,0.66207
2945.5,0.6615
2948.9,0.66097
2952.2,0.65967
2955.6,0.65902
2959.0,0.65926
2962.4,0.65884
2965.8,0.6584
2969.1,0.65773
2972.6,0.6569
2976.0,0.65678
2979.4,0.65696
2982.8,0.65648
2986.3,0.65575
2989.7,0.65521
2993.1,0.65453
2996.6,0.65455
3000.1,0.65367
3001.8,0.65343
3003.6,0.65309
3005.3,0.6528
3007.0,0.65249
3008.8,0.65225
3010.5,0.65181
3012.3,0.65166
3014.0,0.65135
3015.8,0.65101
3017.5,0.65048
3019.3,0.65018
3021.1,0.64974
3022.8,0.64932
3024.6,0.64876
3026.3,0.64836
3028.1,0.64796
3029.9,0.6476
3031.7,0.64717
3033.4,0.6467
3035.2,0.64611
3037.0,0.64554
3038.8,0.64502
3040.5,0.64449
3042.3,0.64382
3044.1,0.64322
3045.9,0.64262
3047.7,0.64199
3049.5,0.6413
3051.3,0.64074
3053.1,0.64003
3054.9,0.63917
3056.7,0.63834
3058.5,0.63747
3060.3,0.63666
3062.1,0.63594
3063.9,0.63519
3065.7,0.63451
3067.5,0.63382
3069.4,0.63319
3071.2,0.63244
3073.0,0.63189
3074.8,0.63125
3076.6,0.63056
3078.5,0.62961
3080.3,0.62856
3082.1,0.62726
3084.0,0.62603
3085.8,0.62437
3087.6,0.62248
3089.5,0.6205
3091.3,0.61851
3093.2,0.61629
3095.0,0.6142
3096.9,0.61221
3098.7,0.6102
3100.6,0.60819
3102.4,0.60631
3104.3,0.60437
3106.1,0.60284
3108.0,0.60139
3109.9,0.60044
3111.7,0.59994
3113.6,0.60013
3115.5,0.60079
3117.3,0.60197
3119.2,0.60358
3121.1,0.60555
3123.0,0.60756
3124.9,0.60938
3126.7,0.61071
3128.6,0.61152
3130.5,0.61163
3132.4,0.61152
3134.3,0.61102
3136.2,0.61018
3138.1,0.60916
3140.0,0.60812
3141.9,0.60697
3143.8,0.60573
3145.7,0.60468
3147.6,0.60372
3149.5,0.60277
3151.4,0.60218
3153.4,0.60181
3155.3,0.60195
3157.2,0.6026
