Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Gaya, Bihar, India"
Minimum Wavelength,300
Sample Name,Shergotty pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD007
Original Sample ID,DD-MDD-007
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06816
305.0,0.06853
310.0,0.07303
315.0,0.07377
320.0,0.07726
325.0,0.08084
330.0,0.08503
335.0,0.0907
340.0,0.09773
345.0,0.10571
350.0,0.11424
355.0,0.12515
360.0,0.13619
365.0,0.14801
370.0,0.16094
375.0,0.17225
380.0,0.1836
385.0,0.19308
390.0,0.2037
395.0,0.21259
400.0,0.22064
405.0,0.22898
410.0,0.23642
415.0,0.24317
420.0,0.24899
425.0,0.25353
430.0,0.25694
435.0,0.26187
440.0,0.2664
445.0,0.2695
450.0,0.27322
455.0,0.27616
460.0,0.28128
465.0,0.28427
470.0,0.28807
475.0,0.29063
480.0,0.29352
485.0,0.29544
490.0,0.30038
495.0,0.30582
500.0,0.30895
505.0,0.30337
510.0,0.30659
515.0,0.31824
520.0,0.32621
525.0,0.33091
530.0,0.33455
535.0,0.33706
540.0,0.33645
545.0,0.33497
550.0,0.33582
555.0,0.34068
560.0,0.34385
565.0,0.34613
570.0,0.34786
575.0,0.3492
580.0,0.34895
585.0,0.34937
590.0,0.34996
595.0,0.35057
600.0,0.34981
605.0,0.34968
610.0,0.3496
615.0,0.34956
620.0,0.35004
625.0,0.35094
630.0,0.35006
635.0,0.3511
640.0,0.35081
645.0,0.35098
650.0,0.35142
655.0,0.35339
660.0,0.35245
665.0,0.35342
670.0,0.35389
675.0,0.35578
680.0,0.35753
685.0,0.35883
690.0,0.35805
695.0,0.35859
700.0,0.3596
705.0,0.36268
710.0,0.36433
715.0,0.36672
720.0,0.36608
725.0,0.36997
730.0,0.36986
735.0,0.36871
740.0,0.36651
745.0,0.36556
750.0,0.36251
755.0,0.36006
760.0,0.35735
765.0,0.35549
770.0,0.35009
775.0,0.34692
780.0,0.34255
785.0,0.33887
790.0,0.33424
795.0,0.32985
800.0,0.32512
805.0,0.31703
810.0,0.30925
815.0,0.29874
820.0,0.28936
825.0,0.28165
830.0,0.27221
835.0,0.26414
840.0,0.2553
845.0,0.24731
850.0,0.23786
855.0,0.2285
860.0,0.21977
865.0,0.21177
870.0,0.20407
875.0,0.19826
880.0,0.19136
885.0,0.18735
890.0,0.18103
895.0,0.17484
900.0,0.16966
905.0,0.16413
910.0,0.15959
915.0,0.15726
920.0,0.15512
925.0,0.15375
930.0,0.15162
935.0,0.1489
940.0,0.14631
945.0,0.14459
950.0,0.14419
955.0,0.14516
960.0,0.14484
965.0,0.14415
970.0,0.14402
975.0,0.14538
980.0,0.14695
985.0,0.14811
990.0,0.14899
995.0,0.15132
1000.0,0.15285
1005.0,0.15524
1010.0,0.15708
1015.0,0.15903
1020.0,0.16275
1025.0,0.16765
1030.0,0.17128
1035.0,0.17521
1040.0,0.17893
1045.0,0.18482
1050.0,0.19019
1055.0,0.1961
1060.0,0.20183
1065.0,0.208
1070.0,0.21413
1075.0,0.2213
1080.0,0.22918
1085.0,0.23654
1090.0,0.24472
1095.0,0.25333
1100.0,0.26163
1105.0,0.26907
1110.0,0.27754
1115.0,0.28701
1120.0,0.29508
1125.0,0.30096
1130.0,0.31006
1135.0,0.31892
1140.0,0.32425
1145.0,0.32985
1150.0,0.33706
1155.0,0.34304
