Composition,
Date Added,2011-06-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_10_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV24EP
Original Sample ID,DV-MBW-024-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.45
325.0,63.8
330.0,64.74
335.0,65.87
340.0,67.22
345.0,68.01
350.0,68.22
355.0,68.69
360.0,69.5
365.0,70.59
370.0,71.81
375.0,73.28
380.0,74.75
385.0,76.25
390.0,77.49
395.0,78.73
400.0,80.78
405.0,81.66
410.0,82.74
415.0,83.88
420.0,85.48
425.0,86.52
430.0,88.35
435.0,90.38
440.0,92.59
445.0,95.05
450.0,97.12
455.0,98.93
460.0,100.59
465.0,102.12
470.0,103.54
475.0,104.79
480.0,106.15
485.0,107.8
490.0,109.71
495.0,111.79
500.0,114.13
505.0,116.54
510.0,118.87
515.0,121.74
520.0,124.41
525.0,127.15
530.0,130.58
535.0,134.26
540.0,138.33
545.0,143.05
550.0,148.24
555.0,154.82
560.0,161.77
565.0,169.13
570.0,176.69
575.0,184.49
580.0,192.01
585.0,199.04
590.0,205.47
595.0,211.3
600.0,216.76
605.0,221.16
610.0,225.22
615.0,228.98
620.0,231.89
625.0,234.4
630.0,236.8
635.0,239.12
640.0,241.21
645.0,242.96
650.0,244.81
655.0,246.46
660.0,248.08
665.0,249.49
670.0,250.73
675.0,252.02
680.0,253.46
685.0,254.8
690.0,255.88
695.0,257.32
700.0,258.89
705.0,259.98
710.0,261.27
715.0,262.5
720.0,263.3
725.0,264.52
730.0,265.31
735.0,266.25
740.0,266.7
745.0,267.46
750.0,268.09
755.0,268.18
760.0,269.08
765.0,269.28
770.0,269.6
775.0,269.86
780.0,270.02
785.0,269.73
790.0,269.87
795.0,269.32
800.0,268.61
805.0,268.54
810.0,267.97
815.0,267.46
820.0,266.57
825.0,265.72
830.0,264.52
835.0,263.7
840.0,262.65
845.0,261.24
850.0,260.02
855.0,259.33
860.0,258.06
865.0,257.24
870.0,254.84
875.0,253.35
880.0,253.35
885.0,251.56
890.0,250.25
895.0,249.71
900.0,248.82
905.0,248.11
910.0,249.09
915.0,247.78
920.0,246.85
925.0,246.18
930.0,245.54
935.0,245.67
940.0,245.79
945.0,245.27
950.0,245.35
955.0,244.73
960.0,244.85
965.0,245.34
970.0,244.81
975.0,244.55
980.0,244.78
985.0,244.99
990.0,244.8
995.0,244.49
1000.0,244.74
1005.0,245.5
1010.0,244.67
1015.0,245.72
1020.0,245.97
1025.0,246.95
1030.0,247.47
1035.0,247.39
1040.0,247.99
1045.0,249.28
1050.0,249.95
1055.0,251.44
1060.0,251.56
1065.0,254.3
1070.0,255.03
1075.0,256.32
1080.0,258.64
1085.0,259.73
1090.0,261.29
1095.0,263.74
1100.0,265.22
1105.0,266.31
1110.0,268.73
1115.0,270.08
1120.0,272.01
1125.0,274.03
1130.0,274.88
1135.0,275.72
1140.0,278.25
1145.0,279.02
1150.0,279.5
1155.0,281.51
1160.0,281.99
1165.0,283.03
1170.0,284.35
1175.0,285.94
1180.0,286.3
1185.0,287.24
1190.0,288.6
1195.0,289.22
1200.0,290.24
1205.0,291.68
1210.0,292.28
1215.0,292.91
1220.0,293.63
1225.0,293.8
1230.0,295.78
1235.0,296.59
1240.0,296.77
1245.0,299.06
1250.0,299.47
1255.0,299.91
1260.0,300.46
1265.0,301.89
1270.0,303.64
1275.0,304.15
1280.0,304.56
1285.0,305.39
1290.0,306.69
1295.0,308.04
1300.0,308.32
1305.0,309.57
1310.0,310.75
1315.0,311.53
1320.0,312.02
1325.0,313.25
1330.0,314.37
1335.0,314.7
1340.0,316.55
1345.0,316.54
1350.0,316.8
1355.0,317.87
1360.0,318.79
1365.0,319.69
1370.0,320.22
1375.0,321.5
1380.0,322.02
1385.0,322.38
1390.0,322.94
1395.0,323.06
1400.0,323.14
1405.0,323.61
1410.0,324.48
1415.0,325.08
1420.0,325.49
1425.0,326.39
1430.0,326.82
1435.0,327.45
1440.0,327.87
1445.0,328.84
1450.0,329.19
1455.0,330.74
1460.0,330.77
1465.0,332.67
1470.0,333.06
1475.0,332.92
1480.0,334.34
1485.0,335.17
1490.0,335.82
1495.0,336.19
1500.0,337.25
1505.0,337.83
1510.0,337.51
1515.0,338.69
1520.0,339.26
1525.0,340.83
1530.0,340.26
1535.0,340.73
1540.0,341.75
1545.0,341.17
1550.0,342.11
1555.0,342.87
1560.0,343.26
1565.0,343.59
1570.0,344.08
1575.0,344.3
1580.0,344.07
1585.0,345.1
1590.0,345.97
1595.0,345.85
1600.0,345.7
1605.0,346.25
1610.0,346.49
1615.0,346.48
1620.0,346.9
1625.0,346.83
1630.0,347.43
1635.0,347.05
1640.0,347.54
1645.0,346.99
1650.0,348.01
1655.0,347.29
1660.0,347.67
1665.0,347.81
1670.0,347.88
1675.0,347.84
1680.0,348.25
1685.0,347.84
1690.0,348.37
1695.0,347.87
1700.0,348.46
1705.0,348.31
1710.0,347.96
1715.0,348.05
1720.0,348.07
1725.0,347.81
1730.0,347.36
1735.0,346.81
1740.0,346.88
1745.0,346.83
1750.0,346.38
1755.0,346.08
1760.0,346.39
1765.0,346.14
1770.0,345.95
1775.0,346.0
1780.0,345.3
1785.0,345.88
1790.0,345.46
1795.0,345.2
1800.0,345.14
1805.0,344.9
1810.0,344.54
1815.0,343.86
1820.0,343.78
1825.0,343.53
1830.0,343.45
1835.0,343.34
1840.0,343.42
1845.0,343.16
1850.0,342.8
1855.0,342.46
1860.0,341.53
1865.0,341.74
1870.0,341.37
1875.0,340.27
1880.0,340.17
1885.0,338.02
1890.0,335.35
1895.0,332.13
1900.0,329.26
1905.0,327.95
1910.0,325.35
1915.0,324.68
1920.0,323.97
1925.0,324.18
1930.0,323.67
1935.0,323.68
1940.0,324.1
1945.0,323.74
1950.0,323.71
1955.0,324.19
1960.0,324.76
1965.0,325.54
1970.0,325.91
1975.0,326.32
1980.0,326.45
1985.0,327.04
1990.0,327.29
1995.0,327.74
2000.0,328.08
2005.0,328.67
2010.0,328.91
2015.0,329.59
2020.0,329.75
2025.0,329.6
2030.0,330.04
2035.0,330.17
2040.0,330.32
2045.0,330.53
2050.0,330.45
2055.0,331.02
2060.0,330.66
2065.0,330.51
2070.0,330.97
2075.0,331.92
2080.0,331.08
2085.0,331.22
2090.0,330.74
2095.0,330.87
2100.0,330.82
2105.0,330.62
2110.0,330.57
2115.0,330.67
2120.0,330.67
2125.0,330.55
2130.0,330.6
2135.0,330.78
2140.0,330.09
2145.0,330.47
2150.0,330.49
2155.0,330.31
2160.0,330.44
2165.0,330.24
2170.0,330.6
2175.0,330.01
2180.0,330.51
2185.0,330.14
2190.0,330.82
2195.0,330.76
2200.0,329.91
2205.0,330.22
2210.0,330.34
2215.0,331.18
2220.0,331.31
2225.0,330.21
2230.0,330.43
2235.0,329.82
2240.0,329.6
2245.0,329.43
2250.0,329.43
2255.0,329.13
2260.0,328.9
2265.0,328.7
2270.0,328.08
2275.0,327.4
2280.0,327.14
2285.0,326.77
2290.0,326.29
2295.0,326.14
2300.0,326.07
2305.0,326.14
2310.0,326.33
2315.0,326.68
2320.0,327.12
2325.0,327.4
2330.0,327.19
2335.0,327.48
2340.0,327.29
2345.0,327.17
2350.0,327.03
2355.0,326.95
2360.0,327.05
2365.0,327.08
2370.0,327.26
2375.0,327.35
2380.0,327.51
2385.0,327.53
2390.0,327.58
2395.0,327.74
2400.0,327.54
2405.0,327.71
2410.0,327.98
2415.0,327.87
2420.0,328.49
2425.0,328.41
2430.0,328.45
2435.0,328.45
2440.0,328.57
2445.0,328.43
2450.0,328.26
2455.0,327.98
2460.0,327.67
2465.0,327.31
2470.0,326.82
2475.0,326.85
2480.0,327.01
2485.0,325.6
2490.0,324.97
2495.0,325.54
2500.0,323.88
2505.0,324.02
2510.0,324.4
2515.0,323.79
2520.0,324.35
2525.0,325.71
2530.0,325.78
2535.0,326.9
2540.0,328.85
2545.0,329.0
2550.0,332.0
