Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,833
Sample Name,"74241,4 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS136
Original Sample ID,LS-GJT-136
Viewing Geometry,unknown
Wavelength,Response
833.3,0.10676
833.5,0.10637
833.6,0.10635
833.7,0.10586
833.9,0.10619
834.0,0.10589
834.1,0.10538
834.3,0.10661
834.4,0.10731
834.5,0.10676
834.7,0.1058
834.8,0.10552
835.0,0.10442
835.1,0.10404
835.2,0.10567
835.3,0.10565
835.5,0.10437
835.6,0.1036
835.8,0.10573
835.9,0.10757
836.0,0.10551
836.2,0.10502
836.3,0.10585
836.4,0.10579
836.6,0.10542
836.7,0.10555
836.8,0.10549
837.0,0.10581
837.1,0.10606
837.2,0.10611
837.4,0.10556
837.5,0.10458
837.6,0.10442
837.8,0.10515
837.9,0.10569
838.0,0.10489
838.2,0.10375
838.3,0.10407
838.5,0.10565
838.6,0.1072
838.7,0.10629
838.9,0.10473
839.0,0.10524
839.1,0.10645
839.3,0.10686
839.4,0.10523
839.5,0.10347
839.7,0.10442
839.8,0.1059
840.0,0.10545
840.1,0.10495
840.2,0.10518
840.4,0.10614
840.5,0.10656
840.6,0.10605
840.8,0.10599
840.9,0.10658
841.0,0.10619
841.2,0.10544
841.3,0.10532
841.5,0.10537
841.6,0.10552
841.7,0.1055
841.9,0.10523
842.0,0.10524
842.1,0.10603
842.3,0.10557
842.4,0.1047
842.5,0.10477
842.7,0.10498
842.8,0.10403
843.0,0.10434
843.1,0.10551
843.2,0.10496
843.4,0.10513
843.5,0.10531
843.6,0.10498
843.8,0.10426
843.9,0.10432
844.0,0.1038
844.2,0.10358
844.3,0.10403
844.5,0.10437
844.6,0.10474
844.7,0.10575
844.9,0.1063
845.0,0.10652
845.2,0.10648
845.3,0.10597
845.4,0.10456
845.6,0.10386
845.7,0.10399
845.8,0.10386
846.0,0.10478
846.1,0.10477
846.3,0.10405
846.4,0.1053
846.5,0.10723
846.7,0.10732
846.8,0.10739
847.0,0.10669
847.1,0.10562
847.2,0.10546
847.4,0.10484
847.5,0.10493
847.6,0.10539
847.8,0.10547
847.9,0.10579
848.1,0.10579
848.2,0.10549
848.3,0.10565
848.5,0.10573
848.6,0.10514
848.8,0.10515
848.9,0.10519
849.0,0.10509
849.2,0.10517
849.3,0.10472
849.5,0.10392
849.6,0.10463
849.7,0.10525
849.9,0.10447
850.0,0.10447
850.1,0.1045
850.3,0.10454
850.4,0.10409
850.6,0.10426
850.7,0.10554
850.8,0.10589
851.0,0.10442
851.1,0.10445
851.3,0.105
851.4,0.10497
851.5,0.10494
851.7,0.10554
851.8,0.10542
852.0,0.10504
852.1,0.10519
852.2,0.10514
852.4,0.10505
852.5,0.105
852.7,0.1058
852.8,0.10623
852.9,0.10542
853.1,0.1043
853.2,0.10488
853.4,0.10551
853.5,0.10459
853.6,0.10398
853.8,0.10495
853.9,0.10509
854.1,0.10467
854.2,0.10558
854.3,0.10587
854.5,0.10644
854.6,0.1063
854.8,0.10637
854.9,0.10602
855.0,0.10534
855.2,0.10488
855.3,0.10437
855.5,0.10488
855.6,0.10605
855.8,0.10548
855.9,0.10484
856.0,0.10492
856.2,0.10439
856.3,0.10377
856.5,0.10424
856.6,0.10466
856.8,0.10481
856.9,0.10546
857.0,0.10591
857.2,0.10639
857.3,0.10625
857.5,0.10444
857.6,0.10407
857.7,0.10455
857.9,0.10458
858.0,0.10506
858.2,0.1045
858.3,0.10447
858.5,0.10445
858.6,0.10407
858.7,0.1043
858.9,0.10382
859.0,0.10361
859.2,0.10467
859.3,0.10543
859.4,0.10492
859.6,0.10447
859.7,0.10471
859.9,0.10564
860.0,0.10482
860.2,0.10422
860.3,0.10486
860.4,0.10542
860.6,0.10629
860.7,0.1064
860.9,0.10523
861.0,0.1042
861.2,0.10466
861.3,0.10451
861.4,0.10373
861.6,0.10436
861.7,0.10506
861.9,0.10402
862.0,0.10401
862.2,0.10505
862.3,0.10499
862.5,0.10489
862.6,0.10502
862.7,0.10439
862.9,0.10431
863.0,0.10496
863.2,0.10539
863.3,0.10579
863.5,0.10606
863.6,0.10591
863.7,0.1046
863.9,0.10405
864.0,0.10497
864.2,0.10534
864.3,0.10493
864.5,0.10535
864.6,0.1048
864.8,0.1048
864.9,0.10482
865.0,0.10466
865.2,0.10481
865.3,0.10478
865.5,0.10488
865.6,0.10461
865.8,0.1047
865.9,0.10501
866.0,0.1048
866.2,0.10452
866.3,0.10472
866.5,0.10478
866.6,0.10495
866.8,0.10469
866.9,0.10376
867.1,0.10363
867.2,0.10425
867.3,0.10471
867.5,0.10394
867.6,0.10282
867.8,0.10294
867.9,0.10389
868.1,0.10434
868.2,0.10488
868.4,0.10541
868.5,0.10593
868.7,0.10547
868.8,0.1049
