Composition,
Date Added,1991-05-31
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Ward
Sample ID,CBPO81
Original Sample ID,PO-CMP-081-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09901
305.0,0.10331
310.0,0.11208
315.0,0.12627
320.0,0.14567
325.0,0.16963
330.0,0.19651
335.0,0.22646
340.0,0.25997
345.0,0.2926
350.0,0.32733
355.0,0.35847
360.0,0.38888
365.0,0.41286
370.0,0.43431
375.0,0.45162
380.0,0.46436
385.0,0.47533
390.0,0.48641
395.0,0.49636
400.0,0.5059
405.0,0.51991
410.0,0.53859
415.0,0.5477
420.0,0.55467
425.0,0.56088
430.0,0.56565
435.0,0.5679
440.0,0.5737
445.0,0.57342
450.0,0.5704
455.0,0.57241
460.0,0.58182
465.0,0.59088
470.0,0.59559
475.0,0.61223
480.0,0.62545
485.0,0.62859
490.0,0.63111
495.0,0.63296
500.0,0.65135
505.0,0.66575
510.0,0.67436
515.0,0.67932
520.0,0.68412
525.0,0.68836
530.0,0.69079
535.0,0.69784
540.0,0.70502
545.0,0.71112
550.0,0.71905
555.0,0.72216
560.0,0.72427
565.0,0.72605
570.0,0.72497
575.0,0.72353
580.0,0.72257
585.0,0.71932
590.0,0.71777
595.0,0.71575
600.0,0.71301
605.0,0.70968
610.0,0.70673
615.0,0.70253
620.0,0.69798
625.0,0.69431
630.0,0.69229
635.0,0.69083
640.0,0.6912
645.0,0.69353
650.0,0.69555
655.0,0.69682
660.0,0.69925
665.0,0.70024
670.0,0.69898
675.0,0.69736
680.0,0.69576
685.0,0.69179
690.0,0.68853
695.0,0.68335
700.0,0.67745
705.0,0.67094
710.0,0.66559
715.0,0.6591
720.0,0.65188
725.0,0.64527
730.0,0.63734
735.0,0.62993
740.0,0.62213
745.0,0.61403
750.0,0.60441
755.0,0.59606
760.0,0.5811
765.0,0.57298
770.0,0.56666
775.0,0.55755
780.0,0.54955
785.0,0.54183
790.0,0.5342
795.0,0.52566
800.0,0.51848
805.0,0.51365
810.0,0.50501
815.0,0.5005
820.0,0.49476
825.0,0.48862
830.0,0.48364
835.0,0.47928
840.0,0.47386
845.0,0.47086
850.0,0.46696
855.0,0.46279
860.0,0.45836
865.0,0.45744
870.0,0.45441
875.0,0.4487
880.0,0.44761
885.0,0.44459
890.0,0.44113
895.0,0.43651
900.0,0.43477
905.0,0.43052
910.0,0.42869
915.0,0.42285
920.0,0.41719
925.0,0.41164
930.0,0.40534
935.0,0.39849
940.0,0.39267
945.0,0.38509
950.0,0.37989
955.0,0.37222
960.0,0.36509
965.0,0.35809
970.0,0.35012
975.0,0.34465
980.0,0.33843
985.0,0.33177
990.0,0.32535
995.0,0.31974
1000.0,0.31346
1005.0,0.30835
1010.0,0.30459
1015.0,0.29976
1020.0,0.29649
1025.0,0.29382
1030.0,0.29061
1035.0,0.28768
1040.0,0.28627
1045.0,0.28466
1050.0,0.28416
1055.0,0.28412
1060.0,0.28377
1065.0,0.28539
1070.0,0.28666
1075.0,0.28848
1080.0,0.29072
1085.0,0.29375
1090.0,0.29736
1095.0,0.30132
1100.0,0.30454
1105.0,0.30849
1110.0,0.31273
1115.0,0.31685
1120.0,0.32054
1125.0,0.3251
1130.0,0.32894
1135.0,0.33314
1140.0,0.3364
1145.0,0.34018
1150.0,0.34308
1155.0,0.34686
1160.0,0.34896
1165.0,0.35174
1170.0,0.35438
1175.0,0.35695
1180.0,0.35958
1185.0,0.36125
1190.0,0.36425
1195.0,0.36579
1200.0,0.36876
1205.0,0.37083
1210.0,0.3719
1215.0,0.37411
1220.0,0.37694
1225.0,0.37802
1230.0,0.38047
1235.0,0.38297
1240.0,0.38377
1245.0,0.38692
1250.0,0.38928
1255.0,0.39186
1260.0,0.39439
1265.0,0.397
1270.0,0.39989
1275.0,0.40301
1280.0,0.40559
1285.0,0.40853
1290.0,0.41243
1295.0,0.41584
1300.0,0.41931
1305.0,0.42323
1310.0,0.42766
1315.0,0.43128
1320.0,0.4367
1325.0,0.44089
1330.0,0.44564
1335.0,0.45001
1340.0,0.45432
1345.0,0.45981
1350.0,0.4643
1355.0,0.46974
1360.0,0.47553
1365.0,0.47995
1370.0,0.48536
1375.0,0.49104
1380.0,0.49761
1385.0,0.50338
1390.0,0.50881
1395.0,0.51527
1400.0,0.51983
1405.0,0.52611
1410.0,0.53219
1415.0,0.53897
1420.0,0.54533
1425.0,0.55145
1430.0,0.55711
1435.0,0.56407
1440.0,0.57056
1445.0,0.57674
1450.0,0.58388
1455.0,0.58939
1460.0,0.59593
1465.0,0.60177
1470.0,0.60859
1475.0,0.61425
1480.0,0.62084
1485.0,0.62765
1490.0,0.63392
1495.0,0.64034
1500.0,0.6468
1505.0,0.65213
1510.0,0.65958
1515.0,0.66502
1520.0,0.67014
1525.0,0.67654
1530.0,0.68207
1535.0,0.68837
1540.0,0.69323
1545.0,0.69807
1550.0,0.70481
1555.0,0.71037
1560.0,0.71511
1565.0,0.72118
1570.0,0.72612
1575.0,0.72936
1580.0,0.73495
1585.0,0.73891
1590.0,0.74356
1595.0,0.74798
1600.0,0.7539
1605.0,0.75755
1610.0,0.7621
1615.0,0.76609
1620.0,0.77034
1625.0,0.77231
1630.0,0.776
1635.0,0.77821
1640.0,0.78207
1645.0,0.78508
1650.0,0.7859
1655.0,0.79002
1660.0,0.79062
1665.0,0.79236
1670.0,0.79537
1675.0,0.79764
1680.0,0.79993
1685.0,0.8016
1690.0,0.80284
1695.0,0.80463
1700.0,0.80717
1705.0,0.80865
1710.0,0.81122
1715.0,0.81179
1720.0,0.81337
1725.0,0.81498
1730.0,0.81577
1735.0,0.81732
1740.0,0.81817
1745.0,0.8188
1750.0,0.82044
1755.0,0.82085
1760.0,0.82175
1765.0,0.82308
1770.0,0.82404
1775.0,0.82502
1780.0,0.82538
1785.0,0.82656
1790.0,0.82678
1795.0,0.8277
1800.0,0.82802
1805.0,0.82842
1810.0,0.82896
1815.0,0.82996
1820.0,0.83092
1825.0,0.83138
1830.0,0.83324
1835.0,0.83429
1840.0,0.83507
1845.0,0.83476
1850.0,0.83421
1855.0,0.83361
1860.0,0.83327
1865.0,0.83435
1870.0,0.83481
1875.0,0.83408
1880.0,0.83548
1885.0,0.83566
1890.0,0.83591
1895.0,0.83544
1900.0,0.83521
1905.0,0.83293
1910.0,0.83244
1915.0,0.83223
1920.0,0.8334
1925.0,0.83335
1930.0,0.83477
1935.0,0.83494
1940.0,0.8348
1945.0,0.8346
1950.0,0.83444
1955.0,0.83531
1960.0,0.8349
1965.0,0.83523
1970.0,0.8359
1975.0,0.83585
1980.0,0.83727
1985.0,0.83802
1990.0,0.83818
1995.0,0.83898
2000.0,0.83841
2005.0,0.83964
2010.0,0.83934
2015.0,0.83885
2020.0,0.83941
2025.0,0.83907
2030.0,0.84079
2035.0,0.84116
2040.0,0.84154
2045.0,0.84156
2050.0,0.8415
2055.0,0.84124
2060.0,0.84042
2065.0,0.84015
2070.0,0.84056
2075.0,0.84095
2080.0,0.84134
2085.0,0.84164
2090.0,0.84282
2095.0,0.8424
2100.0,0.84249
2105.0,0.84228
2110.0,0.84249
2115.0,0.84197
2120.0,0.84215
2125.0,0.84156
2130.0,0.842
2135.0,0.84231
2140.0,0.84146
2145.0,0.84109
2150.0,0.8416
2155.0,0.84161
2160.0,0.84068
2165.0,0.83945
2170.0,0.8391
2175.0,0.83886
2180.0,0.83968
2185.0,0.84041
2190.0,0.84074
2195.0,0.84029
2200.0,0.84086
2205.0,0.84063
2210.0,0.84061
2215.0,0.84048
2220.0,0.84038
2225.0,0.84043
2230.0,0.84056
2235.0,0.83987
2240.0,0.8401
2245.0,0.84039
2250.0,0.84176
2255.0,0.84306
2260.0,0.84427
2265.0,0.8425
2270.0,0.83994
2275.0,0.83886
2280.0,0.83746
2285.0,0.83658
2290.0,0.83641
2295.0,0.83564
2300.0,0.83526
2305.0,0.83484
2310.0,0.83504
2315.0,0.83482
2320.0,0.83629
2325.0,0.83716
2330.0,0.83788
2335.0,0.83525
2340.0,0.83362
2345.0,0.83277
2350.0,0.83226
2355.0,0.83224
2360.0,0.83138
2365.0,0.83021
2370.0,0.83028
2375.0,0.82943
2380.0,0.82902
2385.0,0.82994
2390.0,0.82965
2395.0,0.82885
2400.0,0.83023
2405.0,0.83025
2410.0,0.82986
2415.0,0.82988
2420.0,0.82972
2425.0,0.82825
2430.0,0.82915
2435.0,0.82862
2440.0,0.82865
2445.0,0.82771
2450.0,0.82821
2455.0,0.82729
2460.0,0.82764
2465.0,0.82791
2470.0,0.82886
2475.0,0.82971
2480.0,0.82906
2485.0,0.82893
2490.0,0.8287
2495.0,0.82843
2500.0,0.82753
2505.0,0.82767
2510.0,0.82623
2515.0,0.82723
2520.0,0.8282
2525.0,0.82805
2530.0,0.83177
2535.0,0.82971
2540.0,0.83161
2545.0,0.83149
2550.0,0.83221
2555.0,0.83099
2560.0,0.83297
2565.0,0.82826
2570.0,0.82961
2575.0,0.82868
2580.0,0.83057
2585.0,0.83085
2590.0,0.83087
2595.0,0.83291
2600.0,0.83246
