Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"near I-80, California"
Minimum Wavelength,300
Sample Name,Fe-saponite-rich soil <125 um (JB1592a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF92A
Original Sample ID,JB-JLB-F92-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03571
305.0,0.03331
310.0,0.03086
315.0,0.031
320.0,0.03049
325.0,0.03037
330.0,0.03119
335.0,0.03223
340.0,0.03447
345.0,0.0362
350.0,0.03578
355.0,0.03552
360.0,0.03677
365.0,0.03857
370.0,0.04154
375.0,0.04546
380.0,0.05494
385.0,0.05803
390.0,0.06216
395.0,0.06657
400.0,0.073
405.0,0.07496
410.0,0.0775
415.0,0.07991
420.0,0.08343
425.0,0.08558
430.0,0.09122
435.0,0.09862
440.0,0.10651
445.0,0.11481
450.0,0.12268
455.0,0.13007
460.0,0.13539
465.0,0.13904
470.0,0.14173
475.0,0.14405
480.0,0.14676
485.0,0.1508
490.0,0.15608
495.0,0.16275
500.0,0.17182
505.0,0.18267
510.0,0.19497
515.0,0.20758
520.0,0.22048
525.0,0.23297
530.0,0.24603
535.0,0.257
540.0,0.26678
545.0,0.27432
550.0,0.28123
555.0,0.28731
560.0,0.29364
565.0,0.29827
570.0,0.30315
575.0,0.30672
580.0,0.31076
585.0,0.31421
590.0,0.3185
595.0,0.32262
600.0,0.32748
605.0,0.33217
610.0,0.33769
615.0,0.34287
620.0,0.3488
625.0,0.35453
630.0,0.36106
635.0,0.36754
640.0,0.37559
645.0,0.3829
650.0,0.39056
655.0,0.39783
660.0,0.40666
665.0,0.41437
670.0,0.42352
675.0,0.43212
680.0,0.44051
685.0,0.44867
690.0,0.45677
695.0,0.46402
700.0,0.47287
705.0,0.47919
710.0,0.48677
715.0,0.49538
720.0,0.50317
725.0,0.50962
730.0,0.51768
735.0,0.52406
740.0,0.53122
745.0,0.53669
750.0,0.54319
755.0,0.54817
760.0,0.55421
765.0,0.56015
770.0,0.56606
775.0,0.57059
780.0,0.57523
785.0,0.57973
790.0,0.58381
795.0,0.58695
800.0,0.5896
805.0,0.59268
810.0,0.59432
815.0,0.59661
820.0,0.59753
825.0,0.59861
830.0,0.59943
835.0,0.59982
840.0,0.60059
845.0,0.60034
850.0,0.59988
855.0,0.60069
860.0,0.60166
865.0,0.60038
870.0,0.60125
875.0,0.60051
880.0,0.60098
885.0,0.60054
890.0,0.60108
895.0,0.60048
900.0,0.60092
905.0,0.60131
910.0,0.60142
915.0,0.60158
920.0,0.60172
925.0,0.60232
930.0,0.60242
935.0,0.60214
940.0,0.60179
945.0,0.60116
950.0,0.60057
955.0,0.60036
960.0,0.60042
965.0,0.60073
970.0,0.60145
975.0,0.60194
980.0,0.60293
985.0,0.60254
990.0,0.6047
995.0,0.6054
1000.0,0.60499
1005.0,0.60639
1010.0,0.6056
1015.0,0.60667
1020.0,0.60818
1025.0,0.60837
1030.0,0.60949
1035.0,0.61066
1040.0,0.61106
1045.0,0.61202
1050.0,0.61389
1055.0,0.61504
1060.0,0.61639
1065.0,0.61843
1070.0,0.61864
1075.0,0.62066
1080.0,0.62222
1085.0,0.62432
1090.0,0.62575
1095.0,0.62721
1100.0,0.62947
1105.0,0.63123
1110.0,0.63326
1115.0,0.63491
1120.0,0.63648
1125.0,0.63759
