Composition,
Date Added,2005-03-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-043f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM47
Original Sample ID,JM-TGS-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,80.39
330.0,84.24
340.0,85.24
350.0,86.72
360.0,88.02
370.0,90.85
380.0,93.86
390.0,97.28
400.0,99.19
410.0,101.2
420.0,103.36
430.0,106.06
440.0,108.6
450.0,110.74
460.0,112.53
470.0,114.16
480.0,115.47
490.0,117.3
500.0,119.64
510.0,122.05
520.0,125.17
530.0,128.04
540.0,130.69
550.0,132.53
560.0,134.62
570.0,135.98
580.0,137.56
590.0,138.75
600.0,139.8
610.0,140.9
620.0,141.86
630.0,143.1
640.0,144.01
650.0,144.75
660.0,145.15
670.0,145.62
680.0,145.9
690.0,146.19
700.0,146.4
710.0,146.48
720.0,146.55
730.0,145.69
740.0,145.56
750.0,144.99
760.0,144.48
770.0,143.49
780.0,142.7
790.0,141.64
800.0,140.27
810.0,138.82
820.0,137.48
830.0,135.93
840.0,133.69
850.0,132.91
860.0,130.3
870.0,128.72
880.0,126.2
890.0,124.39
900.0,122.77
910.0,120.81
920.0,119.4
930.0,118.45
940.0,117.02
950.0,114.87
960.0,114.34
970.0,113.34
980.0,112.23
990.0,111.2
1000.0,110.86
1010.0,110.26
1020.0,109.52
1030.0,109.11
1040.0,109.23
1050.0,109.44
1060.0,109.0
1070.0,109.31
1080.0,109.48
1090.0,109.23
1100.0,109.34
1110.0,110.02
1120.0,110.55
1130.0,110.51
1140.0,111.61
1150.0,111.51
1160.0,111.37
1170.0,112.13
1180.0,112.23
1190.0,112.47
1200.0,111.96
1210.0,112.57
1220.0,112.18
1230.0,112.22
1240.0,111.98
1250.0,111.62
1260.0,111.25
1270.0,111.15
1280.0,110.57
1290.0,110.64
1300.0,110.5
1310.0,109.88
1320.0,109.6
1330.0,109.91
1340.0,109.98
1350.0,110.24
1360.0,110.76
1370.0,110.15
1380.0,110.71
1390.0,109.5
1400.0,110.35
1410.0,109.8
1420.0,109.64
1430.0,109.25
1440.0,109.78
1450.0,109.97
1460.0,110.6
1470.0,110.89
1480.0,111.16
1490.0,111.59
1500.0,111.82
1510.0,111.93
1520.0,112.1
1530.0,112.15
1540.0,112.2
1550.0,112.26
1560.0,112.32
1570.0,112.22
1580.0,112.37
1590.0,112.28
1600.0,112.47
1610.0,111.88
1620.0,111.74
1630.0,111.45
1640.0,111.18
1650.0,111.15
1660.0,111.03
1670.0,111.42
1680.0,111.46
1690.0,110.36
1700.0,110.49
1710.0,110.15
1720.0,109.84
1730.0,109.25
1740.0,108.89
1750.0,108.38
1760.0,108.11
1770.0,107.42
1780.0,107.01
1790.0,106.83
1800.0,105.97
1810.0,105.53
1820.0,105.09
1830.0,104.65
1840.0,103.69
1850.0,102.92
1860.0,102.53
1870.0,102.93
1880.0,100.01
1890.0,99.44
1900.0,97.14
1910.0,93.9
1920.0,94.02
1930.0,93.68
1940.0,93.88
1950.0,93.98
1960.0,93.85
1970.0,93.84
1980.0,93.83
1990.0,93.73
2000.0,93.56
2010.0,93.56
2020.0,93.56
2030.0,93.12
2040.0,93.1
2050.0,92.64
2060.0,92.11
2070.0,92.36
2080.0,91.9
2090.0,91.43
2100.0,91.33
2110.0,90.89
2120.0,90.7
2130.0,91.17
2140.0,90.3
2150.0,90.33
2160.0,90.13
2170.0,90.04
2180.0,89.61
2190.0,89.46
2200.0,88.96
2210.0,88.71
2220.0,88.34
2230.0,88.5
2240.0,88.18
2250.0,87.84
2260.0,87.27
2270.0,86.89
2280.0,85.92
2290.0,85.53
2300.0,85.08
2310.0,85.44
2320.0,86.13
2330.0,85.44
2340.0,85.68
2350.0,85.39
2360.0,84.67
2370.0,84.69
2380.0,83.94
2390.0,83.83
2400.0,83.46
2410.0,83.2
2420.0,83.14
2430.0,83.05
2440.0,82.97
2450.0,82.73
2460.0,82.29
2470.0,82.26
2480.0,82.53
2490.0,82.57
2500.0,81.72
2510.0,81.66
2520.0,81.13
2530.0,81.65
2540.0,81.2
2550.0,81.11
