Composition,
Date Added,2001-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #C54 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #C54)   
Sample ID,C1JB525
Original Sample ID,JB-JLB-525
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,332.51
305.0,359.84
310.0,389.27
315.0,415.13
320.0,432.31
325.0,447.32
330.0,459.31
335.0,470.31
340.0,482.08
345.0,495.65
350.0,509.8
355.0,524.39
360.0,536.07
365.0,541.69
370.0,552.85
375.0,559.01
380.0,563.75
385.0,565.99
390.0,577.57
395.0,587.04
400.0,581.96
405.0,578.78
410.0,577.44
415.0,576.65
420.0,578.25
425.0,580.01
430.0,581.29
435.0,583.33
440.0,586.41
445.0,591.55
450.0,595.33
455.0,599.2
460.0,604.31
465.0,613.09
470.0,623.56
475.0,631.88
480.0,638.29
485.0,643.43
490.0,646.15
495.0,649.86
500.0,653.99
505.0,655.82
510.0,659.53
515.0,662.09
520.0,665.5
525.0,666.54
530.0,668.46
535.0,671.43
540.0,673.39
545.0,675.87
550.0,677.18
555.0,678.44
560.0,680.29
565.0,681.03
570.0,681.58
575.0,683.64
580.0,684.33
585.0,685.25
590.0,686.0
595.0,687.04
600.0,687.65
605.0,689.12
610.0,691.36
615.0,694.03
620.0,695.3
625.0,697.61
630.0,699.38
635.0,699.87
640.0,701.52
645.0,702.37
650.0,703.17
655.0,703.02
660.0,703.65
665.0,704.18
670.0,704.6
675.0,704.64
680.0,705.97
685.0,707.16
690.0,707.07
695.0,708.55
700.0,709.51
705.0,716.15
710.0,716.36
715.0,719.0
720.0,719.61
725.0,720.23
730.0,722.0
735.0,723.2
740.0,724.62
745.0,726.05
750.0,726.21
755.0,728.37
760.0,731.19
765.0,731.7
770.0,734.91
775.0,736.51
780.0,738.56
785.0,740.6
790.0,741.53
795.0,743.66
800.0,745.63
805.0,748.06
810.0,748.66
815.0,748.93
820.0,749.52
825.0,750.14
830.0,750.55
835.0,749.73
840.0,749.41
845.0,749.57
850.0,750.2
855.0,745.36
860.0,748.16
865.0,747.72
870.0,746.63
875.0,744.77
880.0,744.16
885.0,743.75
890.0,743.14
895.0,745.0
900.0,746.7
905.0,746.32
910.0,746.44
915.0,746.14
920.0,744.87
925.0,744.38
930.0,743.88
935.0,741.53
940.0,739.56
945.0,739.08
950.0,737.63
955.0,739.61
960.0,742.53
965.0,745.26
970.0,747.05
975.0,748.5
980.0,747.28
985.0,747.79
990.0,747.36
995.0,748.92
1000.0,746.85
1005.0,748.79
1010.0,749.28
1015.0,749.44
1020.0,748.56
1025.0,747.59
1030.0,748.14
1035.0,747.86
1040.0,747.12
1045.0,748.06
1050.0,747.75
1055.0,748.58
1060.0,749.27
1065.0,749.45
1070.0,746.91
1075.0,745.94
1080.0,743.93
1085.0,741.7
1090.0,741.0
1095.0,741.68
1100.0,742.39
1105.0,742.73
1110.0,743.94
1115.0,744.33
1120.0,744.22
1125.0,744.84
1130.0,746.18
1135.0,745.86
1140.0,746.12
1145.0,745.71
1150.0,745.95
1155.0,745.3
1160.0,746.16
1165.0,745.82
1170.0,747.05
1175.0,746.89
1180.0,747.33
1185.0,746.86
1190.0,748.48
1195.0,748.58
1200.0,750.09
1205.0,748.3
1210.0,748.93
1215.0,747.78
1220.0,748.05
1225.0,745.34
1230.0,748.31
1235.0,748.5
1240.0,749.18
1245.0,749.33
1250.0,749.05
1255.0,748.06
1260.0,746.63
1265.0,745.43
1270.0,744.41
1275.0,743.97
1280.0,741.87
1285.0,742.4
1290.0,742.88
1295.0,743.0
1300.0,743.77
1305.0,745.17
1310.0,745.26
1315.0,746.07
1320.0,745.05
1325.0,746.7
1330.0,745.99
1335.0,745.95
1340.0,745.41
1345.0,745.04
1350.0,740.86
1355.0,736.22
1360.0,731.71
1365.0,724.8
1370.0,716.92
1375.0,711.0
1380.0,698.43
1385.0,578.64
1390.0,571.32
1395.0,597.39
1400.0,646.31
1405.0,662.48
1410.0,679.48
1415.0,689.39
1420.0,697.47
1425.0,703.55
1430.0,705.13
1435.0,708.7
1440.0,710.99
1445.0,714.46
1450.0,717.19
1455.0,720.18
1460.0,723.26
1465.0,724.72
1470.0,726.25
1475.0,726.0
1480.0,727.33
1485.0,727.51
1490.0,731.02
1495.0,733.52
1500.0,737.05
1505.0,739.95
1510.0,741.76
1515.0,741.17
1520.0,741.22
1525.0,742.87
1530.0,744.93
1535.0,747.56
1540.0,750.52
1545.0,752.51
1550.0,754.56
1555.0,754.38
1560.0,755.75
1565.0,755.98
1570.0,757.16
1575.0,757.13
1580.0,757.18
1585.0,757.58
1590.0,757.7
1595.0,757.53
1600.0,758.27
1605.0,760.18
1610.0,759.89
1615.0,761.75
1620.0,760.57
1625.0,761.91
1630.0,761.16
1635.0,760.62
1640.0,760.44
1645.0,763.46
1650.0,761.75
1655.0,760.33
1660.0,760.63
1665.0,758.92
1670.0,757.21
1675.0,755.62
1680.0,755.67
1685.0,755.13
1690.0,757.31
1695.0,756.32
1700.0,755.13
1705.0,754.99
1710.0,756.12
1715.0,754.5
1720.0,755.63
1725.0,754.55
1730.0,755.29
1735.0,755.71
1740.0,753.19
1745.0,752.01
1750.0,751.11
1755.0,748.97
1760.0,747.75
1765.0,746.5
1770.0,744.56
1775.0,742.77
1780.0,744.11
1785.0,741.12
1790.0,741.11
1795.0,742.05
1800.0,748.28
1805.0,741.58
1810.0,746.17
1815.0,742.0
1820.0,743.77
1825.0,744.98
1830.0,742.68
1835.0,741.7
1840.0,738.23
1845.0,735.15
1850.0,727.85
1855.0,729.79
1860.0,731.87
1865.0,723.17
1870.0,713.44
1875.0,707.32
1880.0,696.47
1885.0,681.35
1890.0,681.31
1895.0,674.16
1900.0,663.52
1905.0,650.58
1910.0,632.44
1915.0,622.2
1920.0,626.71
1925.0,615.03
1930.0,619.58
1935.0,621.78
1940.0,618.4
1945.0,622.83
1950.0,623.4
1955.0,627.5
1960.0,627.03
1965.0,627.16
1970.0,627.45
1975.0,628.69
1980.0,632.89
1985.0,634.81
1990.0,633.67
1995.0,638.39
2000.0,642.05
2005.0,651.19
2010.0,656.23
2015.0,658.67
2020.0,661.4
2025.0,665.01
2030.0,665.46
2035.0,671.39
2040.0,673.6
2045.0,680.29
2050.0,685.61
2055.0,686.71
2060.0,689.14
2065.0,693.63
2070.0,692.94
2075.0,689.51
2080.0,691.58
2085.0,683.93
2090.0,679.35
2095.0,672.22
2100.0,671.84
2105.0,667.02
2110.0,675.49
2115.0,674.47
2120.0,673.33
2125.0,668.97
2130.0,669.1
2135.0,672.26
2140.0,675.4
2145.0,678.06
2150.0,685.2
2155.0,685.16
2160.0,687.37
2165.0,687.27
2170.0,688.65
2175.0,688.49
2180.0,686.96
2185.0,685.28
2190.0,686.71
2195.0,686.75
2200.0,683.27
2205.0,682.21
2210.0,677.2
2215.0,674.95
2220.0,665.89
2225.0,661.91
2230.0,644.66
2235.0,634.09
2240.0,623.86
2245.0,620.13
2250.0,604.85
2255.0,603.52
2260.0,595.74
2265.0,583.47
2270.0,579.7
2275.0,574.49
2280.0,570.39
2285.0,562.76
2290.0,551.6
2295.0,545.22
2300.0,537.96
2305.0,526.59
2310.0,514.92
2315.0,491.21
2320.0,464.54
2325.0,450.46
2330.0,457.37
2335.0,459.33
2340.0,462.87
2345.0,489.76
2350.0,525.48
2355.0,552.58
2360.0,551.56
2365.0,553.47
2370.0,542.93
2375.0,530.83
2380.0,527.84
2385.0,521.81
2390.0,525.45
2395.0,519.01
2400.0,513.56
2405.0,520.18
2410.0,520.39
2415.0,523.75
2420.0,509.44
2425.0,497.91
2430.0,499.26
2435.0,500.47
2440.0,502.68
2445.0,500.42
2450.0,498.41
2455.0,502.1
2460.0,501.86
2465.0,504.79
2470.0,507.63
2475.0,495.83
2480.0,486.74
2485.0,486.66
2490.0,475.57
2495.0,472.82
2500.0,460.79
2505.0,461.08
2510.0,459.35
2515.0,461.02
2520.0,464.68
2525.0,466.67
2530.0,470.97
2535.0,478.17
2540.0,479.65
2545.0,472.45
2550.0,487.8
2555.0,479.62
2560.0,477.15
2565.0,477.52
2570.0,486.74
2575.0,478.9
2580.0,486.32
2585.0,493.67
2590.0,489.62
2595.0,484.2
2600.0,478.52
