Composition,
Date Added,1989-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Pigeonite 3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno, Pigeonite "
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material class,Mineral
Sample Description,Pigeonite 600C/14 days  
Sample ID,C1SB03
Original Sample ID,SB-RGB-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0418
305.0,0.03849
310.0,0.0403
315.0,0.04053
320.0,0.04027
325.0,0.03955
330.0,0.03846
335.0,0.04026
340.0,0.03937
345.0,0.03948
350.0,0.03947
355.0,0.0395
360.0,0.03957
365.0,0.04117
370.0,0.0413
375.0,0.04179
380.0,0.04282
385.0,0.04308
390.0,0.04367
395.0,0.04391
400.0,0.04489
405.0,0.04526
410.0,0.04555
415.0,0.04593
420.0,0.04607
425.0,0.0463
430.0,0.04657
435.0,0.04655
440.0,0.04667
445.0,0.04688
450.0,0.0467
455.0,0.04664
460.0,0.04661
465.0,0.0466
470.0,0.04658
475.0,0.04682
480.0,0.04707
485.0,0.04713
490.0,0.04727
495.0,0.04761
500.0,0.04788
505.0,0.04825
510.0,0.0483
515.0,0.04879
520.0,0.04926
525.0,0.04966
530.0,0.05057
535.0,0.05132
540.0,0.05229
545.0,0.05337
550.0,0.05491
555.0,0.05654
560.0,0.05822
565.0,0.06019
570.0,0.06278
575.0,0.06524
580.0,0.068
585.0,0.07024
590.0,0.07294
595.0,0.07511
600.0,0.07701
605.0,0.07863
610.0,0.08015
615.0,0.08121
620.0,0.08223
625.0,0.08301
630.0,0.08373
635.0,0.08421
640.0,0.08486
645.0,0.08547
650.0,0.08615
655.0,0.087
660.0,0.08737
665.0,0.08796
670.0,0.08857
675.0,0.08942
680.0,0.08999
685.0,0.09042
690.0,0.09116
695.0,0.09199
700.0,0.09271
705.0,0.0935
710.0,0.09404
715.0,0.0946
720.0,0.09534
725.0,0.09579
730.0,0.09615
735.0,0.09642
740.0,0.09689
745.0,0.09704
750.0,0.09714
755.0,0.09723
760.0,0.09746
765.0,0.0975
770.0,0.09705
775.0,0.09674
780.0,0.09701
785.0,0.09644
790.0,0.09644
795.0,0.09597
800.0,0.09551
805.0,0.09526
810.0,0.09484
815.0,0.09446
820.0,0.09357
825.0,0.09328
830.0,0.09299
835.0,0.09269
840.0,0.09243
845.0,0.09253
850.0,0.09226
855.0,0.09221
860.0,0.09095
865.0,0.09069
870.0,0.08985
875.0,0.09174
880.0,0.0904
885.0,0.08982
890.0,0.09006
895.0,0.0897
900.0,0.08944
905.0,0.08853
910.0,0.08804
915.0,0.08971
920.0,0.09009
925.0,0.08977
930.0,0.08978
935.0,0.09014
940.0,0.09024
945.0,0.09043
950.0,0.09088
955.0,0.09105
960.0,0.0913
965.0,0.09138
970.0,0.09255
975.0,0.09199
980.0,0.09282
985.0,0.09354
990.0,0.09304
995.0,0.09396
1000.0,0.09405
1005.0,0.09406
1010.0,0.09436
1015.0,0.0945
1020.0,0.09451
1025.0,0.09502
1030.0,0.09498
1035.0,0.09558
1040.0,0.09541
