Composition,
Date Added,1993-02-08
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Vigarano
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C2MB59
Original Sample ID,MB-TXH-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.68
305.0,31.27
310.0,32.76
315.0,34.28
320.0,35.8
325.0,36.71
330.0,37.83
335.0,38.72
340.0,39.45
345.0,40.07
350.0,41.17
355.0,42.61
360.0,44.06
365.0,45.52
370.0,46.91
375.0,48.22
380.0,49.85
385.0,51.5
390.0,52.91
395.0,54.56
400.0,56.02
405.0,57.99
410.0,59.32
415.0,60.72
420.0,62.23
425.0,63.67
430.0,65.22
435.0,67.05
440.0,68.25
445.0,69.33
450.0,70.06
455.0,71.12
460.0,71.81
465.0,72.58
470.0,73.16
475.0,73.81
480.0,74.24
485.0,75.26
490.0,75.94
495.0,76.69
500.0,77.44
505.0,78.12
510.0,78.8
515.0,79.49
520.0,80.47
525.0,81.15
530.0,81.82
535.0,82.55
540.0,83.12
545.0,83.7
550.0,84.08
555.0,84.57
560.0,85.11
565.0,85.31
570.0,85.59
575.0,86.0
580.0,86.25
585.0,86.45
590.0,86.77
595.0,86.99
600.0,87.14
605.0,87.38
610.0,87.78
615.0,87.97
620.0,88.27
625.0,88.54
630.0,88.57
635.0,88.9
640.0,88.99
645.0,89.15
650.0,89.36
655.0,89.52
660.0,89.8
665.0,89.88
670.0,89.79
675.0,89.86
680.0,90.35
685.0,90.33
690.0,90.4
695.0,90.58
700.0,90.67
705.0,90.5
710.0,90.76
715.0,90.86
720.0,90.98
725.0,90.96
730.0,91.0
735.0,91.14
740.0,91.34
745.0,91.29
750.0,91.44
755.0,91.59
760.0,91.74
765.0,91.96
770.0,92.11
775.0,91.9
780.0,92.04
785.0,91.77
790.0,91.93
795.0,92.03
800.0,92.12
805.0,91.98
810.0,91.79
815.0,91.63
820.0,91.34
825.0,91.76
830.0,91.57
835.0,91.49
840.0,91.6
845.0,91.43
850.0,91.44
855.0,91.51
860.0,91.58
865.0,91.21
870.0,91.54
875.0,91.3
880.0,91.05
885.0,90.93
890.0,90.83
895.0,91.18
900.0,90.78
905.0,90.62
910.0,90.36
915.0,91.02
920.0,90.65
925.0,90.38
930.0,90.18
935.0,90.77
940.0,90.4
945.0,90.44
950.0,90.32
955.0,90.81
960.0,90.24
965.0,90.16
970.0,90.21
975.0,90.41
980.0,89.92
985.0,89.95
990.0,89.89
995.0,89.95
1000.0,89.58
1005.0,89.67
1010.0,89.25
1015.0,89.5
1020.0,89.49
1025.0,89.38
1030.0,89.35
1035.0,89.42
1040.0,89.18
1045.0,89.25
1050.0,89.3
1055.0,89.25
1060.0,89.13
1065.0,88.9
1070.0,88.91
1075.0,88.79
1080.0,88.67
1085.0,88.81
1090.0,89.11
1095.0,89.07
1100.0,89.04
1105.0,89.15
1110.0,89.18
1115.0,89.13
1120.0,89.22
1125.0,89.18
1130.0,89.24
1135.0,89.35
1140.0,89.3
1145.0,89.13
1150.0,89.27
1155.0,89.45
1160.0,89.44
1165.0,89.22
1170.0,89.49
1175.0,89.36
1180.0,89.41
1185.0,89.47
1190.0,89.55
1195.0,89.57
1200.0,89.38
1205.0,89.4
1210.0,89.64
1215.0,89.72
1220.0,89.3
1225.0,89.39
1230.0,89.36
1235.0,89.64
1240.0,89.37
1245.0,89.39
1250.0,89.39
1255.0,89.35
1260.0,89.24
1265.0,89.42
1270.0,89.45
1275.0,89.46
1280.0,89.34
1285.0,89.52
1290.0,89.72
1295.0,89.59
1300.0,89.33
1305.0,89.46
1310.0,89.44
1315.0,89.79
1320.0,89.68
1325.0,89.5
1330.0,89.65
1335.0,89.73
1340.0,89.93
1345.0,89.82
1350.0,89.69
1355.0,89.65
1360.0,89.72
1365.0,89.91
1370.0,90.12
1375.0,89.69
1380.0,90.06
1385.0,90.23
1390.0,90.06
1395.0,90.23
1400.0,90.3
1405.0,89.97
1410.0,90.45
1415.0,90.46
1420.0,90.33
1425.0,90.07
1430.0,90.4
1435.0,90.48
1440.0,90.44
1445.0,90.54
1450.0,90.61
1455.0,90.4
1460.0,90.49
1465.0,90.53
1470.0,90.65
1475.0,90.59
1480.0,90.6
1485.0,90.79
1490.0,90.71
1495.0,90.87
1500.0,90.97
1505.0,90.79
1510.0,90.92
1515.0,91.07
1520.0,90.8
1525.0,90.95
1530.0,91.03
1535.0,90.95
1540.0,91.07
1545.0,91.06
1550.0,91.25
1555.0,91.3
1560.0,91.14
1565.0,91.4
1570.0,91.21
1575.0,91.1
1580.0,91.2
1585.0,91.26
1590.0,91.1
1595.0,91.15
1600.0,91.25
1605.0,91.21
1610.0,91.2
1615.0,90.91
1620.0,91.23
1625.0,90.83
1630.0,90.91
1635.0,90.87
1640.0,90.95
1645.0,90.78
1650.0,90.83
1655.0,91.1
1660.0,90.95
1665.0,90.73
1670.0,91.03
1675.0,91.08
1680.0,91.19
1685.0,91.15
1690.0,91.01
1695.0,91.23
1700.0,91.18
1705.0,91.15
1710.0,91.24
1715.0,91.28
1720.0,91.43
1725.0,91.48
1730.0,91.39
1735.0,91.34
1740.0,91.42
1745.0,91.2
1750.0,91.14
1755.0,91.44
1760.0,91.4
1765.0,91.45
1770.0,91.43
1775.0,91.48
1780.0,91.57
1785.0,91.57
1790.0,91.73
1795.0,91.83
1800.0,92.0
1805.0,91.87
1810.0,92.12
1815.0,92.06
1820.0,92.19
1825.0,92.49
1830.0,92.53
1835.0,92.72
1840.0,92.79
1845.0,92.8
1850.0,92.88
1855.0,92.64
1860.0,92.75
1865.0,92.73
1870.0,92.99
1875.0,93.06
1880.0,92.71
1885.0,92.74
1890.0,92.64
1895.0,92.62
1900.0,92.67
1905.0,92.92
1910.0,92.62
1915.0,92.64
1920.0,92.84
1925.0,92.84
1930.0,92.9
1935.0,92.97
1940.0,92.92
1945.0,92.97
1950.0,92.97
1955.0,92.91
1960.0,93.0
1965.0,93.15
1970.0,93.2
1975.0,93.32
1980.0,93.42
1985.0,93.37
1990.0,93.56
1995.0,93.59
2000.0,93.84
2005.0,93.89
2010.0,93.75
2015.0,94.04
2020.0,94.01
2025.0,94.0
2030.0,94.16
2035.0,94.07
2040.0,94.01
2045.0,94.04
2050.0,93.75
2055.0,94.01
2060.0,93.97
2065.0,93.95
2070.0,93.97
2075.0,93.96
2080.0,94.02
2085.0,93.97
2090.0,94.28
2095.0,94.03
2100.0,94.19
2105.0,94.42
2110.0,94.42
2115.0,94.49
2120.0,94.83
2125.0,94.57
2130.0,94.6
2135.0,94.68
2140.0,94.49
2145.0,94.82
2150.0,94.68
2155.0,94.88
2160.0,94.77
2165.0,95.08
2170.0,95.08
2175.0,95.35
2180.0,95.29
2185.0,95.49
2190.0,95.58
2195.0,95.57
2200.0,95.6
2205.0,95.66
2210.0,95.61
2215.0,95.89
2220.0,95.79
2225.0,95.83
2230.0,95.9
2235.0,95.93
2240.0,96.14
2245.0,96.16
2250.0,96.31
2255.0,96.17
2260.0,96.27
2265.0,96.03
2270.0,96.12
2275.0,96.12
2280.0,96.15
2285.0,96.36
2290.0,95.72
2295.0,95.84
2300.0,95.79
2305.0,95.56
2310.0,95.62
2315.0,95.61
2320.0,95.47
2325.0,95.49
2330.0,95.26
2335.0,95.46
2340.0,95.5
2345.0,95.59
2350.0,95.55
2355.0,95.43
2360.0,95.58
2365.0,95.43
2370.0,95.52
2375.0,95.33
2380.0,95.56
2385.0,95.52
2390.0,95.5
2395.0,95.51
2400.0,95.32
2405.0,95.57
2410.0,95.84
2415.0,95.81
2420.0,95.64
2425.0,95.69
2430.0,95.64
2435.0,95.75
2440.0,95.84
2445.0,95.86
2450.0,95.79
2455.0,96.0
2460.0,96.04
2465.0,95.85
2470.0,96.16
2475.0,96.0
2480.0,95.94
2485.0,96.05
2490.0,96.28
2495.0,96.12
2500.0,96.1
2505.0,96.07
2510.0,95.92
2515.0,96.31
2520.0,95.88
2525.0,96.27
2530.0,96.23
2535.0,96.59
2540.0,96.57
2545.0,96.94
2550.0,96.68
2555.0,96.4
2560.0,97.42
2565.0,96.47
2570.0,96.6
2575.0,96.45
2580.0,97.37
2585.0,97.2
2590.0,98.23
2595.0,96.94
2600.0,98.22
