Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CaCl2 particles <250 um (JB1630a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG30A
Original Sample ID,JB-JLB-G30-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,774.3
305.0,784.36
310.0,793.92
315.0,805.61
320.0,814.6
325.0,822.78
330.0,831.09
335.0,845.61
340.0,857.98
345.0,866.18
350.0,874.27
355.0,881.04
360.0,887.95
365.0,893.46
370.0,900.54
375.0,903.48
380.0,911.31
385.0,912.94
390.0,914.02
395.0,915.44
400.0,914.81
405.0,915.42
410.0,914.56
415.0,916.48
420.0,915.91
425.0,918.05
430.0,919.91
435.0,920.71
440.0,922.61
445.0,921.72
450.0,917.02
455.0,922.1
460.0,924.88
465.0,924.5
470.0,926.19
475.0,926.93
480.0,928.94
485.0,928.48
490.0,928.87
495.0,929.35
500.0,930.13
505.0,930.72
510.0,931.35
515.0,931.71
520.0,931.98
525.0,932.12
530.0,932.73
535.0,933.14
540.0,934.06
545.0,935.55
550.0,935.82
555.0,934.3
560.0,934.95
565.0,935.94
570.0,935.25
575.0,936.43
580.0,936.27
585.0,936.74
590.0,937.14
595.0,937.58
600.0,937.8
605.0,937.37
610.0,937.07
615.0,937.59
620.0,937.82
625.0,937.37
630.0,937.06
635.0,937.29
640.0,938.06
645.0,940.06
650.0,938.48
655.0,937.92
660.0,938.51
665.0,938.56
670.0,938.61
675.0,939.13
680.0,940.02
685.0,940.86
690.0,941.07
695.0,939.77
700.0,939.71
705.0,939.8
710.0,938.66
715.0,938.32
720.0,938.41
725.0,938.43
730.0,937.51
735.0,935.91
740.0,935.48
745.0,933.81
750.0,934.02
755.0,933.55
760.0,932.08
765.0,931.67
770.0,931.92
775.0,930.19
780.0,931.95
785.0,929.92
790.0,929.98
795.0,931.14
800.0,932.17
805.0,931.46
810.0,931.6
815.0,932.76
820.0,931.53
825.0,931.98
830.0,933.07
835.0,931.73
840.0,931.54
845.0,931.49
850.0,927.13
855.0,927.11
860.0,927.05
865.0,926.41
870.0,927.19
875.0,926.37
880.0,927.3
885.0,926.27
890.0,926.64
895.0,927.13
900.0,928.4
905.0,926.77
910.0,926.31
915.0,926.2
920.0,925.68
925.0,924.8
930.0,924.1
935.0,922.65
940.0,921.88
945.0,917.69
950.0,915.15
955.0,909.76
960.0,906.2
965.0,893.69
970.0,890.92
975.0,883.1
980.0,877.33
985.0,871.27
990.0,866.96
995.0,861.86
1000.0,861.1
1005.0,852.45
1010.0,854.97
1015.0,852.53
1020.0,853.99
1025.0,851.21
1030.0,852.02
1035.0,852.33
1040.0,854.85
1045.0,853.74
1050.0,855.1
1055.0,853.32
1060.0,853.56
1065.0,851.53
1070.0,851.24
1075.0,849.84
1080.0,849.44
1085.0,846.33
1090.0,846.41
1095.0,843.31
1100.0,841.94
1105.0,838.56
1110.0,837.45
1115.0,833.6
1120.0,832.12
1125.0,826.03
1130.0,823.01
1135.0,817.73
1140.0,816.17
1145.0,810.67
1150.0,806.28
1155.0,799.55
1160.0,792.51
1165.0,778.7
1170.0,763.25
1175.0,754.06
1180.0,746.1
1185.0,740.38
1190.0,734.71
1195.0,725.53
1200.0,719.64
1205.0,727.12
1210.0,740.15
1215.0,742.88
1220.0,734.51
1225.0,732.07
1230.0,747.18
1235.0,756.42
1240.0,763.92
1245.0,766.86
1250.0,770.08
1255.0,770.12
1260.0,769.47
1265.0,769.48
1270.0,771.16
1275.0,770.5
1280.0,769.0
1285.0,767.79
1290.0,766.48
1295.0,763.72
1300.0,763.07
1305.0,758.93
1310.0,757.55
1315.0,754.27
1320.0,750.37
1325.0,743.03
1330.0,735.28
1335.0,726.22
1340.0,716.24
1345.0,706.89
1350.0,699.81
1355.0,688.98
1360.0,686.93
1365.0,666.01
1370.0,656.97
1375.0,647.23
1380.0,639.48
1385.0,617.32
1390.0,614.5
1395.0,613.43
1400.0,607.99
1405.0,599.1
1410.0,579.83
1415.0,557.39
1420.0,531.39
1425.0,496.47
1430.0,455.25
1435.0,411.61
1440.0,397.86
