Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12038,96"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt  NASA #12038
References,"Lofgren & Lofgren, Catalog of...., NASA 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 12 Mare BasaltNASA #12038  
Sample ID,CLS506
Original Sample ID,LS-JBA-035
Viewing Geometry,
Wavelength,Response
351.0,161.9
354.0,163.433
357.0,165.8
360.0,166.567
363.0,167.533
366.0,167.967
369.0,169.167
372.0,171.467
375.0,173.333
378.0,173.933
381.0,175.3
384.0,176.733
387.0,177.6
390.0,179.333
393.0,179.2
396.0,181.167
399.0,182.0
402.0,182.867
405.0,183.867
408.0,183.667
411.0,184.1
414.0,184.8
417.0,185.067
420.0,186.4
423.0,187.7
426.0,188.567
429.0,189.1
432.0,189.733
435.0,189.6
438.0,189.533
441.0,190.5
444.0,192.5
447.0,192.233
450.0,190.067
453.0,190.3
456.0,190.7
459.0,191.567
462.0,192.267
465.0,193.333
468.0,192.5
471.0,191.867
474.0,192.933
477.0,193.9
480.0,194.733
483.0,194.533
486.0,195.967
489.0,197.067
492.0,198.1
495.0,197.5
498.0,197.767
501.0,198.033
504.0,197.067
507.0,197.267
510.0,197.7
513.0,199.467
517.0,201.467
520.0,202.7
523.0,204.267
526.0,206.0
529.0,206.833
532.0,206.733
535.0,208.0
538.0,209.367
541.0,209.333
544.0,210.033
547.0,211.667
550.0,213.233
553.0,213.4
556.0,214.167
559.0,214.1
562.0,214.6
565.0,216.5
568.0,217.667
571.0,218.633
574.0,217.767
577.0,217.8
580.0,218.9
583.0,220.267
586.0,222.067
589.0,222.867
593.0,223.5
596.0,223.1
599.0,224.133
602.0,226.667
605.0,228.033
608.0,228.133
611.0,226.9
614.0,226.8
617.0,227.033
620.0,228.267
623.0,230.2
626.0,229.967
629.0,229.7
632.0,233.167
636.0,235.0
639.0,234.233
642.0,234.467
645.0,236.8
648.0,237.933
651.0,238.033
654.0,237.433
657.0,237.6
660.0,241.0
664.0,240.6
667.0,240.9
670.0,241.2
673.0,244.033
676.0,245.9
679.0,248.533
683.0,251.333
686.0,253.367
689.0,253.367
692.0,253.833
695.0,255.733
698.0,257.433
702.0,258.333
705.0,260.633
708.0,259.533
711.0,258.5
714.0,259.8
718.0,261.333
721.0,263.467
724.0,264.6
727.0,264.5
730.0,265.5
734.0,265.133
737.0,266.733
740.0,268.4
743.0,269.6
746.0,269.633
750.0,270.167
753.0,270.333
756.0,266.5
759.0,262.567
762.0,262.767
766.0,264.433
769.0,263.833
772.0,261.767
775.0,261.333
778.0,256.867
781.0,256.0
785.0,255.6
788.0,255.067
791.0,252.9
794.0,250.2
797.0,247.133
800.0,242.2
803.0,241.7
807.0,238.3
810.0,236.233
813.0,234.333
816.0,231.333
819.0,228.633
822.0,226.333
825.0,224.4
828.0,220.167
831.0,215.2
834.0,210.4
838.0,209.633
841.0,208.767
844.0,206.3
847.0,204.067
850.0,201.8
853.0,199.7
856.0,195.667
859.0,192.967
862.0,192.9
865.0,192.5
868.0,190.367
871.0,188.0
874.0,183.5
877.0,181.7
880.0,180.967
883.0,182.033
887.0,179.6
890.0,177.333
893.0,175.5
896.0,176.467
899.0,178.633
902.0,175.533
905.0,171.9
908.0,170.867
911.0,170.967
914.0,169.033
917.0,169.5
920.0,168.967
923.0,169.733
926.0,169.133
929.0,168.0
932.0,166.933
935.0,167.567
938.0,167.8
941.0,168.333
944.0,167.333
947.0,167.1
950.0,168.067
953.0,169.7
956.0,171.633
959.0,170.567
962.0,168.933
965.0,169.3
968.0,165.9
971.0,168.4
974.0,172.467
978.0,172.833
981.0,173.6
984.0,171.967
987.0,169.833
990.0,168.5
993.0,169.0
996.0,169.567
999.0,171.333
1002.0,172.133
1005.0,173.5
1008.0,173.733
1011.0,172.833
1014.0,169.933
1017.0,172.5
1020.0,173.133
1023.0,176.9
1026.0,177.567
1029.0,177.2
1032.0,178.6
1035.0,179.1
1038.0,182.5
1041.0,182.6
1044.0,182.433
1047.0,180.733
1050.0,180.767
1053.0,184.1
1056.0,185.8
1059.0,185.1
1062.0,184.367
1065.0,188.267
1068.0,192.1
1071.0,193.5
1074.0,192.633
1077.0,195.0
1080.0,195.033
1083.0,196.5
1086.0,199.033
1089.0,200.533
1092.0,201.3
1095.0,202.367
1098.0,204.033
1101.0,205.667
1104.0,205.733
1107.0,207.2
1110.0,209.067
1113.0,211.933
1116.0,213.567
1119.0,215.3
1122.0,216.767
1125.0,218.6
1128.0,218.433
1131.0,219.3
1134.0,217.433
1137.0,218.0
1140.0,219.367
1143.0,221.467
1146.0,223.833
1149.0,226.1
1152.0,227.1
1155.0,228.133
1158.0,227.767
1161.0,226.6
1164.0,227.8
1167.0,229.0
1170.0,231.0
1173.0,232.8
1176.0,235.267
1179.0,235.8
1182.0,236.933
1185.0,238.4
1188.0,238.3
1191.0,239.6
1194.0,237.433
1197.0,236.1
1200.0,235.567
1203.0,237.633
1206.0,238.3
1209.0,240.0
1212.0,240.233
1215.0,239.3
1218.0,240.4
1221.0,240.833
1224.0,239.633
1227.0,240.267
1230.0,241.567
1233.0,241.933
1236.0,243.767
1239.0,245.167
1242.0,242.633
1245.0,243.867
1248.0,246.467
1251.0,245.8
1254.0,246.333
1257.0,246.0
1260.0,246.833
1263.0,248.2
1266.0,247.1
1269.0,247.667
1272.0,247.967
1276.0,250.0
1279.0,250.5
1282.0,249.567
1285.0,250.9
1288.0,250.967
1291.0,252.8
1294.0,253.5
1297.0,255.7
1300.0,255.2
1303.0,256.233
1306.0,256.3
1309.0,257.3
1312.0,257.467
1315.0,256.667
1318.0,257.267
1321.0,257.067
1324.0,256.367
1327.0,258.167
1330.0,259.9
1333.0,261.267
1336.0,264.467
1339.0,264.5
1342.0,264.067
1345.0,263.3
1348.0,262.2
1351.0,260.933
1354.0,262.867
1357.0,264.733
1360.0,266.233
1363.0,267.467
1366.0,268.6
1369.0,266.533
1372.0,266.767
1375.0,267.533
1378.0,269.667
1381.0,270.133
1384.0,269.1
1387.0,271.1
1390.0,272.033
1393.0,272.267
1396.0,272.267
1399.0,271.467
1402.0,270.3
1405.0,269.767
1408.0,274.2
1411.0,276.367
1414.0,277.667
1417.0,277.7
1420.0,277.667
1423.0,279.1
1426.0,277.833
1429.0,276.867
1432.0,277.1
1435.0,279.2
1438.0,281.3
1441.0,283.833
1444.0,285.233
1447.0,283.667
1450.0,282.367
1453.0,283.333
1456.0,284.0
1459.0,284.033
1462.0,283.2
1465.0,284.633
1468.0,286.633
1471.0,286.833
1474.0,287.133
1477.0,285.367
1480.0,283.167
1483.0,284.3
1486.0,287.6
1489.0,290.033
1492.0,289.267
1495.0,288.5
1498.0,287.233
1501.0,288.367
1504.0,288.367
1507.0,288.867
1510.0,289.433
1513.0,288.1
1516.0,287.333
1519.0,289.1
1522.0,290.067
1525.0,289.7
1528.0,288.167
1531.0,287.733
1534.0,286.9
1537.0,284.5
1540.0,285.967
1543.0,286.167
1546.0,287.967
1549.0,289.067
1552.0,287.533
1555.0,288.667
1558.0,287.633
1561.0,287.767
1564.0,286.067
1567.0,285.333
1570.0,286.0
1573.0,283.467
1576.0,282.467
1579.0,283.1
1582.0,283.067
1585.0,281.667
1588.0,281.0
1591.0,280.767
1594.0,281.3
1597.0,280.6
1600.0,280.733
1603.0,279.533
1606.0,279.267
1609.0,278.567
1612.0,279.367
1615.0,277.567
1618.0,279.433
1621.0,279.267
1624.0,278.3
1627.0,279.033
1630.0,278.733
1633.0,276.267
1636.0,274.367
1639.0,273.733
1642.0,272.067
1645.0,270.0
1648.0,272.7
1651.0,273.667
1654.0,271.633
1657.0,269.633
1660.0,269.367
1663.0,268.3
1666.0,268.733
1669.0,265.867
1672.0,264.133
1675.0,265.233
1678.0,266.6
1681.0,268.267
1684.0,267.1
1687.0,265.167
1690.0,264.7
1693.0,265.133
1696.0,262.2
1699.0,261.3
1702.0,260.767
1705.0,260.6
1708.0,258.867
1711.0,260.467
1714.0,259.7
1717.0,258.5
1720.0,257.633
1723.0,258.0
1726.0,255.833
1729.0,255.967
1732.0,256.2
1735.0,254.433
1738.0,253.033
1741.0,254.3
1744.0,253.133
1747.0,251.367
1750.0,252.633
1753.0,254.033
1756.0,252.167
1759.0,248.2
1762.0,248.233
1765.0,249.933
1768.0,248.633
1771.0,248.9
1774.0,248.567
1777.0,248.067
1780.0,244.867
1783.0,242.433
1786.0,242.267
1789.0,240.4
1792.0,240.767
1795.0,241.9
1798.0,242.933
1801.0,241.167
1804.0,240.2
1807.0,239.9
1810.0,239.5
1813.0,241.433
1816.0,242.833
1819.0,240.2
1822.0,238.267
1825.0,238.167
1828.0,239.267
1831.0,237.167
1834.0,235.1
1837.0,235.633
1840.0,236.433
1843.0,236.333
1846.0,234.867
1849.0,234.733
1852.0,233.2
1855.0,231.533
1858.0,233.067
1861.0,234.933
1864.0,233.267
1867.0,233.667
1870.0,231.9
1873.0,229.633
1876.0,228.333
1879.0,228.033
1882.0,228.033
1885.0,228.367
1888.0,228.1
1891.0,228.2
1894.0,226.367
1897.0,227.3
1900.0,228.667
1903.0,228.9
1906.0,228.5
1909.0,226.533
1912.0,225.7
1915.0,226.3
1918.0,227.1
1921.0,227.267
1924.0,228.3
1927.0,228.367
1930.0,227.733
1933.0,228.5
1936.0,229.233
1939.0,227.8
1942.0,226.867
1945.0,226.9
1948.0,226.133
1951.0,225.5
1954.0,224.967
1957.0,223.5
1960.0,224.0
1963.0,225.133
1966.0,223.9
1969.0,223.933
1972.0,225.633
1975.0,224.633
1978.0,223.0
1981.0,223.567
1984.0,224.8
1987.0,224.5
1990.0,225.6
1993.0,227.2
1996.0,226.333
1999.0,226.933
2002.0,226.567
2005.0,225.967
2008.0,224.5
2011.0,222.5
2014.0,224.6
2017.0,227.1
2020.0,226.333
2023.0,223.767
2026.0,222.4
2029.0,224.067
2032.0,225.033
2035.0,224.433
2038.0,224.467
2041.0,225.267
2044.0,227.367
2047.0,226.4
2050.0,226.667
2053.0,227.267
2056.0,227.1
2059.0,228.2
2062.0,228.4
2065.0,228.1
2068.0,226.433
2071.0,224.433
2074.0,223.7
2077.0,223.8
2080.0,224.933
2083.0,224.7
2086.0,224.867
2089.0,225.367
2092.0,225.533
2095.0,226.6
2098.0,225.833
2101.0,225.367
2104.0,225.767
2107.0,226.267
2110.0,225.067
2113.0,224.733
2116.0,224.4
2119.0,224.4
2122.0,225.4
2125.0,227.033
2128.0,225.933
2131.0,225.133
2134.0,224.5
2137.0,227.133
2140.0,226.767
2143.0,228.333
2146.0,228.5
2149.0,227.233
2152.0,226.4
2155.0,227.267
2158.0,228.467
2161.0,227.333
2164.0,227.733
2167.0,227.6
2170.0,227.167
2173.0,227.067
2176.0,228.533
2179.0,228.0
2182.0,225.733
2185.0,224.167
2188.0,223.767
2191.0,225.8
2194.0,227.067
2197.0,228.1
2200.0,229.5
2203.0,231.2
2206.0,229.933
