Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Baricite MDD11
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB749
Original Sample ID,JB-JLB-749
Viewing Geometry,
Wavelength,Response
320.0,40.92
325.0,44.88
330.0,49.31
335.0,55.86
340.0,62.91
345.0,71.76
350.0,81.85
355.0,94.89
360.0,109.54
365.0,126.57
370.0,143.82
375.0,162.16
380.0,181.66
385.0,201.75
390.0,220.12
395.0,237.36
400.0,254.13
405.0,269.44
410.0,282.91
415.0,294.71
420.0,303.26
425.0,308.58
430.0,311.0
435.0,312.82
440.0,314.6
445.0,316.23
450.0,317.88
455.0,318.52
460.0,319.85
465.0,319.57
470.0,317.98
475.0,315.17
480.0,311.23
485.0,306.88
490.0,302.39
495.0,296.95
500.0,291.48
505.0,285.41
510.0,279.66
515.0,274.07
520.0,268.88
525.0,263.75
530.0,258.92
535.0,254.39
540.0,250.02
545.0,245.89
550.0,241.89
555.0,238.45
560.0,234.95
565.0,231.94
570.0,228.9
575.0,225.58
580.0,223.16
585.0,220.92
590.0,218.36
595.0,216.15
600.0,213.82
605.0,211.87
610.0,210.01
615.0,208.03
620.0,206.39
625.0,204.79
630.0,203.23
635.0,201.76
640.0,200.46
645.0,199.38
650.0,198.47
655.0,197.39
660.0,196.63
665.0,196.04
670.0,195.48
675.0,194.85
680.0,194.43
685.0,194.37
690.0,194.22
695.0,194.39
700.0,194.49
705.0,194.59
710.0,194.98
715.0,195.42
720.0,195.88
725.0,196.35
730.0,197.06
735.0,197.48
740.0,198.03
745.0,198.32
750.0,198.66
755.0,199.03
760.0,199.28
765.0,199.56
770.0,199.76
775.0,199.61
780.0,199.57
785.0,199.32
790.0,199.27
795.0,199.21
800.0,199.09
805.0,199.03
810.0,198.91
815.0,198.81
820.0,198.49
825.0,197.95
830.0,197.28
835.0,196.95
840.0,196.9
845.0,197.15
850.0,197.0
855.0,195.25
860.0,196.5
865.0,196.09
870.0,195.51
875.0,196.3
880.0,195.23
885.0,196.18
890.0,196.14
895.0,196.2
900.0,196.56
905.0,197.18
910.0,198.19
915.0,196.84
920.0,198.13
925.0,199.2
930.0,200.28
935.0,200.35
940.0,201.8
945.0,202.48
