Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-217 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD126
Original Sample ID,DD-MDD-126
Viewing Geometry,
Wavelength,Response
300.0,39.22
305.0,40.75
310.0,43.13
315.0,46.93
320.0,51.67
325.0,57.74
330.0,64.88
335.0,73.45
340.0,83.75
345.0,94.58
350.0,106.0
355.0,117.64
360.0,130.48
365.0,142.68
370.0,151.92
375.0,160.04
380.0,168.77
385.0,176.53
390.0,184.71
395.0,193.02
400.0,199.91
405.0,207.11
410.0,213.21
415.0,218.99
420.0,223.75
425.0,227.9
430.0,229.89
435.0,231.2
440.0,230.23
445.0,229.75
450.0,231.44
455.0,234.95
460.0,238.7
465.0,242.25
470.0,244.82
475.0,248.05
480.0,250.28
485.0,253.13
490.0,255.08
495.0,258.07
500.0,259.73
505.0,262.4
510.0,264.59
515.0,267.91
520.0,269.54
525.0,271.41
530.0,273.4
535.0,275.06
540.0,275.95
545.0,277.94
550.0,279.58
555.0,282.34
560.0,284.62
565.0,287.12
570.0,289.45
575.0,291.31
580.0,292.96
585.0,294.72
590.0,295.92
595.0,297.97
600.0,299.62
605.0,300.99
610.0,301.84
615.0,303.89
620.0,304.87
625.0,306.09
630.0,306.98
635.0,308.54
640.0,309.58
645.0,310.11
650.0,311.48
655.0,313.22
660.0,313.61
665.0,314.67
670.0,315.7
675.0,316.53
680.0,317.3
685.0,318.49
690.0,319.09
695.0,320.0
700.0,321.07
705.0,321.41
710.0,321.52
715.0,322.81
720.0,322.72
725.0,323.3
730.0,323.42
735.0,324.38
740.0,324.11
745.0,324.91
750.0,325.14
755.0,325.62
760.0,326.52
765.0,328.43
770.0,328.48
775.0,330.13
780.0,331.14
785.0,332.93
790.0,334.39
795.0,336.12
800.0,338.06
805.0,340.15
810.0,341.98
815.0,344.14
820.0,345.83
825.0,347.92
830.0,349.89
835.0,350.6
840.0,351.65
845.0,352.29
850.0,352.36
855.0,352.2
860.0,351.36
865.0,350.4
870.0,348.4
875.0,346.09
880.0,342.76
885.0,339.33
890.0,335.64
895.0,330.28
900.0,326.71
905.0,321.0
910.0,316.28
915.0,311.13
920.0,306.0
925.0,299.39
930.0,294.01
935.0,288.2
940.0,284.15
945.0,278.15
950.0,273.87
955.0,269.17
960.0,264.2
965.0,260.65
970.0,257.39
975.0,253.89
980.0,250.59
985.0,248.48
990.0,246.72
995.0,245.18
1000.0,244.03
1005.0,243.39
1010.0,242.83
1015.0,243.36
1020.0,244.26
1025.0,245.25
1030.0,246.7
1035.0,247.81
1040.0,249.64
1045.0,252.86
1050.0,256.15
1055.0,259.13
1060.0,263.19
1065.0,267.83
1070.0,271.35
1075.0,277.2
1080.0,281.09
1085.0,286.2
1090.0,291.93
1095.0,297.29
1100.0,301.75
1105.0,306.94
1110.0,312.74
1115.0,318.76
1120.0,323.45
1125.0,328.22
1130.0,334.43
1135.0,339.08
1140.0,344.4
1145.0,348.65
1150.0,353.38
1155.0,357.56
1160.0,361.86
1165.0,366.88
1170.0,370.55
1175.0,375.03
1180.0,378.04
1185.0,382.0
1190.0,386.12
1195.0,388.63
1200.0,392.24
1205.0,395.31
1210.0,398.82
1215.0,401.42
1220.0,404.73
1225.0,407.64
1230.0,410.7
1235.0,413.59
1240.0,416.26
1245.0,419.4
1250.0,421.83
1255.0,424.04
1260.0,427.12
1265.0,428.9
1270.0,432.11
1275.0,434.55
1280.0,437.07
1285.0,439.31
1290.0,442.04
1295.0,444.61
1300.0,446.76
1305.0,449.18
1310.0,451.72
1315.0,454.32
1320.0,456.57
1325.0,458.78
1330.0,460.8
1335.0,463.25
1340.0,465.62
1345.0,467.62
1350.0,470.3
1355.0,471.51
1360.0,473.25
1365.0,474.69
1370.0,478.11
1375.0,479.11
1380.0,481.9
1385.0,484.78
1390.0,487.02
1395.0,488.05
1400.0,489.69
1405.0,491.89
1410.0,494.28
1415.0,495.38
1420.0,498.15
1425.0,499.15
1430.0,501.29
1435.0,502.78
1440.0,504.43
1445.0,506.54
1450.0,507.9
1455.0,509.58
1460.0,511.85
1465.0,512.81
1470.0,514.41
1475.0,515.61
1480.0,516.99
1485.0,519.6
1490.0,520.55
1495.0,521.57
1500.0,523.43
1505.0,524.02
1510.0,525.2
1515.0,526.22
1520.0,527.83
1525.0,528.05
1530.0,529.3
1535.0,530.65
1540.0,531.61
1545.0,532.81
1550.0,533.7
1555.0,534.63
1560.0,535.3
1565.0,535.75
1570.0,536.28
1575.0,537.04
1580.0,538.7
1585.0,539.46
1590.0,540.15
1595.0,540.89
1600.0,540.32
1605.0,542.03
1610.0,541.39
1615.0,542.36
1620.0,542.3
1625.0,542.55
1630.0,542.41
1635.0,543.25
1640.0,543.26
1645.0,543.37
1650.0,543.63
1655.0,542.73
1660.0,544.11
1665.0,544.09
1670.0,543.34
1675.0,543.89
1680.0,543.92
1685.0,543.0
1690.0,541.83
1695.0,542.18
1700.0,543.03
1705.0,541.87
1710.0,541.1
1715.0,540.57
1720.0,540.29
1725.0,539.77
1730.0,539.39
1735.0,538.56
1740.0,537.92
1745.0,536.41
1750.0,535.77
1755.0,535.72
1760.0,534.01
1765.0,533.41
1770.0,532.96
1775.0,532.3
1780.0,531.19
1785.0,530.08
1790.0,529.59
1795.0,527.85
1800.0,526.99
1805.0,524.77
1810.0,524.46
1815.0,523.9
1820.0,521.13
1825.0,520.42
1830.0,518.86
1835.0,517.68
1840.0,516.2
1845.0,515.03
1850.0,513.03
1855.0,511.51
1860.0,510.38
1865.0,509.37
1870.0,507.44
1875.0,503.94
1880.0,504.49
1885.0,502.02
1890.0,499.7
1895.0,498.02
1900.0,496.31
1905.0,495.13
1910.0,492.94
1915.0,492.25
1920.0,488.8
1925.0,488.73
1930.0,485.6
1935.0,484.14
1940.0,482.92
1945.0,481.25
1950.0,479.25
1955.0,477.31
1960.0,475.5
1965.0,474.15
1970.0,472.72
1975.0,470.93
1980.0,469.34
1985.0,468.48
1990.0,466.63
1995.0,463.49
2000.0,462.31
2005.0,460.5
2010.0,459.63
2015.0,457.1
2020.0,455.74
2025.0,454.42
2030.0,452.12
2035.0,450.29
2040.0,449.17
2045.0,447.18
2050.0,446.88
2055.0,445.17
2060.0,441.72
2065.0,441.67
2070.0,439.78
2075.0,438.64
2080.0,436.97
2085.0,435.37
2090.0,433.78
2095.0,432.86
2100.0,431.29
2105.0,430.91
2110.0,428.49
2115.0,427.35
2120.0,425.67
2125.0,425.01
2130.0,424.1
2135.0,422.81
2140.0,421.29
2145.0,421.05
2150.0,420.28
2155.0,418.1
2160.0,417.68
2165.0,416.97
2170.0,416.91
2175.0,415.57
2180.0,415.0
2185.0,414.61
2190.0,414.31
2195.0,413.85
2200.0,411.97
2205.0,411.94
2210.0,412.77
2215.0,412.66
2220.0,410.96
2225.0,411.89
2230.0,411.28
2235.0,410.12
2240.0,410.36
2245.0,409.31
2250.0,409.46
2255.0,409.1
2260.0,409.41
2265.0,408.72
2270.0,409.75
2275.0,408.96
2280.0,409.22
2285.0,409.99
2290.0,408.56
2295.0,409.29
2300.0,408.57
2305.0,408.58
2310.0,409.93
2315.0,409.86
2320.0,410.19
2325.0,411.28
2330.0,412.11
2335.0,412.39
2340.0,412.72
2345.0,413.66
2350.0,415.21
2355.0,415.66
2360.0,416.77
2365.0,417.0
2370.0,419.1
2375.0,421.29
2380.0,421.1
2385.0,423.74
2390.0,424.2
2395.0,427.06
2400.0,427.32
2405.0,428.46
2410.0,430.17
2415.0,431.38
2420.0,434.07
2425.0,435.77
2430.0,436.84
2435.0,439.15
2440.0,441.19
2445.0,443.54
2450.0,444.49
2455.0,446.43
2460.0,446.97
2465.0,449.84
2470.0,451.76
2475.0,454.73
2480.0,457.63
2485.0,456.91
2490.0,459.66
2495.0,461.56
2500.0,463.1
2505.0,465.3
2510.0,467.84
2515.0,470.38
2520.0,471.6
2525.0,474.36
2530.0,475.58
2535.0,479.37
2540.0,481.5
2545.0,484.03
2550.0,486.01
2551.9,486.45
2553.1,486.95
2554.4,487.41
2555.7,487.79
2556.9,488.25
2558.2,488.76
2559.4,489.3
2560.7,489.77
2562.0,490.35
2563.2,490.88
2564.5,491.31
2565.8,491.76
2567.1,492.23
2568.3,492.67
2569.6,493.16
2570.9,493.66
2572.1,494.16
2573.4,494.76
2574.7,495.24
2576.0,495.55
2577.3,496.05
2578.5,496.55
2579.8,496.98
2581.1,497.51
2582.4,497.98
2583.7,498.47
2585.0,499.05
2586.3,499.39
2587.5,499.78
2588.8,500.2
2590.1,500.59
2591.4,501.09
2592.7,501.58
2594.0,502.08
2595.3,502.67
