Composition,
Date Added,1991-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,EET87770.19 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Carbonaceous Chondrite C2R, 0.397 grams   "
Sample ID,C2SC98
Original Sample ID,SC-EAC-098
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,31.91
305.0,30.85
310.0,29.72
315.0,31.17
320.0,32.11
325.0,33.51
330.0,33.38
335.0,33.69
340.0,34.74
345.0,34.73
350.0,35.43
355.0,36.45
360.0,37.53
365.0,38.52
370.0,39.86
375.0,41.0
380.0,42.26
385.0,43.85
390.0,45.19
395.0,46.72
400.0,48.05
405.0,49.84
410.0,51.06
415.0,52.92
420.0,54.49
425.0,56.41
430.0,58.46
435.0,60.39
440.0,62.53
445.0,64.63
450.0,66.18
455.0,67.19
460.0,68.5
465.0,69.44
470.0,70.37
475.0,71.51
480.0,72.54
485.0,73.69
490.0,75.52
495.0,77.17
500.0,79.09
505.0,81.22
510.0,83.45
515.0,85.87
520.0,88.22
525.0,91.07
530.0,93.37
535.0,95.66
540.0,97.99
545.0,100.24
550.0,102.23
555.0,104.06
560.0,106.04
565.0,107.56
570.0,108.91
575.0,110.21
580.0,111.23
585.0,112.29
590.0,113.61
595.0,114.38
600.0,115.21
605.0,115.71
610.0,116.58
615.0,117.12
620.0,117.79
625.0,118.26
630.0,118.75
635.0,118.97
640.0,119.36
645.0,119.69
650.0,119.9
655.0,119.99
660.0,120.41
665.0,120.69
670.0,120.91
675.0,120.97
680.0,121.24
685.0,121.35
690.0,121.63
695.0,121.58
700.0,122.2
705.0,122.09
710.0,122.07
715.0,122.52
720.0,122.82
725.0,122.82
730.0,123.06
735.0,122.78
740.0,122.83
745.0,123.0
750.0,123.19
755.0,123.3
760.0,123.57
765.0,123.64
770.0,123.75
775.0,123.55
780.0,123.78
785.0,123.92
790.0,123.75
795.0,123.81
800.0,123.56
805.0,123.66
810.0,123.47
815.0,123.72
820.0,123.63
825.0,123.59
830.0,122.95
835.0,123.09
840.0,123.03
845.0,123.45
850.0,122.91
855.0,123.06
860.0,123.31
865.0,124.05
870.0,123.95
875.0,123.95
880.0,123.07
885.0,123.3
890.0,123.4
895.0,123.06
900.0,123.01
905.0,123.06
910.0,123.36
915.0,123.24
920.0,123.43
925.0,123.65
930.0,123.42
935.0,123.63
940.0,123.64
945.0,123.75
950.0,123.58
955.0,123.86
960.0,124.6
965.0,124.67
970.0,124.83
975.0,124.93
980.0,125.28
985.0,125.3
990.0,125.38
995.0,125.36
1000.0,126.31
1005.0,126.07
1010.0,126.33
1015.0,126.47
1020.0,126.5
1025.0,126.82
1030.0,126.6
1035.0,127.07
1040.0,127.1
1045.0,127.27
1050.0,127.73
1055.0,127.9
1060.0,128.11
1065.0,128.45
1070.0,128.19
1075.0,128.75
1080.0,128.95
1085.0,129.07
1090.0,129.16
1095.0,129.34
1100.0,129.65
1105.0,130.2
1110.0,130.05
1115.0,130.58
1120.0,130.21
1125.0,130.62
1130.0,130.83
1135.0,130.65
1140.0,131.29
1145.0,131.43
1150.0,131.59
1155.0,131.77
1160.0,131.89
1165.0,132.06
1170.0,132.27
1175.0,132.56
1180.0,132.74
1185.0,132.89
1190.0,132.83
1195.0,133.0
1200.0,133.14
1205.0,133.47
1210.0,133.59
1215.0,133.42
1220.0,133.44
1225.0,133.41
1230.0,134.22
1235.0,134.04
1240.0,134.46
1245.0,134.28
1250.0,134.76
1255.0,135.07
1260.0,134.74
1265.0,135.21
1270.0,135.42
1275.0,135.37
1280.0,135.39
1285.0,135.54
1290.0,135.67
1295.0,135.66
1300.0,135.86
1305.0,135.56
1310.0,136.21
1315.0,136.29
1320.0,136.25
1325.0,136.38
1330.0,136.37
1335.0,136.53
1340.0,136.39
1345.0,136.61
1350.0,136.73
1355.0,136.85
1360.0,136.92
1365.0,137.2
1370.0,136.85
1375.0,136.94
1380.0,137.09
1385.0,137.8
1390.0,137.71
1395.0,137.91
1400.0,137.73
1405.0,137.68
1410.0,137.77
1415.0,137.83
1420.0,137.95
1425.0,137.86
1430.0,138.22
1435.0,138.35
1440.0,138.1
1445.0,138.09
1450.0,138.36
1455.0,137.87
1460.0,138.57
1465.0,138.62
1470.0,138.49
1475.0,138.68
1480.0,138.86
1485.0,139.02
1490.0,138.73
1495.0,139.18
1500.0,139.05
1505.0,139.44
1510.0,139.18
1515.0,139.67
1520.0,139.61
1525.0,139.65
1530.0,139.72
1535.0,139.47
1540.0,139.96
1545.0,139.36
1550.0,139.78
1555.0,139.73
1560.0,139.42
1565.0,139.89
1570.0,139.64
1575.0,139.9
1580.0,139.7
