Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MAC 02833,11 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB258
Original Sample ID,TB-MDD-258
Viewing Geometry,
Wavelength,Response
1428.42,134.181
1428.82,133.858
1429.21,133.724
1429.6,133.859
1430.0,133.41
1430.39,133.213
1430.79,133.82
1431.18,134.032
1431.58,133.908
1431.97,133.749
1432.37,134.182
1432.77,134.288
1433.16,133.968
1433.56,133.763
1433.95,134.108
1434.35,134.355
1434.75,134.336
1435.14,134.265
1435.54,133.787
1435.94,133.868
1436.34,134.582
1436.74,134.275
1437.13,134.13
1437.53,134.439
1437.93,134.77
1438.33,134.666
1438.73,134.875
1439.13,135.084
1439.53,134.983
1439.93,135.03
1440.33,135.049
1440.73,134.98
1441.13,134.892
1441.53,134.889
1441.93,135.201
1442.33,135.624
1442.73,135.632
1443.13,135.52
1443.54,135.577
1443.94,135.164
1444.34,134.918
1444.74,135.196
1445.15,135.621
1445.55,135.143
1445.95,134.888
1446.35,135.133
1446.76,135.134
1447.16,135.273
1447.57,135.246
1447.97,135.239
1448.37,135.602
1448.78,135.366
1449.18,134.957
1449.59,134.785
1449.99,135.396
1450.4,135.777
1450.81,135.21
1451.21,134.359
1451.62,134.672
1452.03,135.237
1452.43,135.288
1452.84,135.013
1453.25,134.786
1453.65,134.95
1454.06,135.216
1454.47,134.902
1454.88,134.954
1455.29,135.446
1455.69,135.633
1456.1,135.55
1456.51,136.018
1456.92,136.097
1457.33,135.903
1457.74,135.703
1458.15,135.245
1458.56,134.981
1458.97,135.123
1459.38,135.111
1459.79,135.142
1460.2,135.396
1460.62,135.793
1461.03,135.717
1461.44,135.513
1461.85,135.531
1462.26,135.883
1462.68,135.97
1463.09,135.86
1463.5,136.153
1463.91,136.271
1464.33,136.153
1464.74,136.275
1465.16,136.002
1465.57,135.293
1465.98,135.589
1466.4,135.791
1466.81,136.158
1467.23,136.617
1467.64,136.583
1468.06,136.323
1468.48,135.929
1468.89,135.503
1469.31,135.976
1469.72,136.055
1470.14,136.29
1470.56,136.464
1470.97,136.353
1471.39,136.171
1471.81,136.314
1472.23,136.589
1472.65,136.389
1473.06,135.714
1473.48,135.653
1473.9,135.762
1474.32,136.131
1474.74,136.378
1475.16,136.292
1475.58,136.101
1476.0,136.26
1476.42,136.47
1476.84,136.78
1477.26,136.39
1477.68,136.4
1478.1,136.908
1478.53,137.001
1478.95,137.075
1479.37,136.781
1479.79,136.648
1480.21,136.885
1480.64,136.783
1481.06,136.915
1481.48,136.865
1481.91,136.616
1482.33,136.647
1482.75,136.621
1483.18,136.75
1483.6,136.924
1484.03,136.91
1484.45,136.997
1484.88,136.979
1485.3,136.863
1485.73,136.962
