Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,OE60 from Mark Claire 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBE49B
Original Sample ID,JB-JLB-E49-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13903
305.0,0.1415
310.0,0.14366
315.0,0.14818
320.0,0.15197
325.0,0.15634
330.0,0.16111
335.0,0.16516
340.0,0.16983
345.0,0.17311
350.0,0.17326
355.0,0.17437
360.0,0.17609
365.0,0.17754
370.0,0.17979
375.0,0.18326
380.0,0.18731
385.0,0.19125
390.0,0.19445
395.0,0.19765
400.0,0.20222
405.0,0.20443
410.0,0.20672
415.0,0.20967
420.0,0.21219
425.0,0.21474
430.0,0.21882
435.0,0.22236
440.0,0.22651
445.0,0.23104
450.0,0.23525
455.0,0.23889
460.0,0.2423
465.0,0.24486
470.0,0.2472
475.0,0.24916
480.0,0.25209
485.0,0.25472
490.0,0.25775
495.0,0.26125
500.0,0.26465
505.0,0.26738
510.0,0.27138
515.0,0.27545
520.0,0.27949
525.0,0.28403
530.0,0.28848
535.0,0.29339
540.0,0.29957
545.0,0.30557
550.0,0.31151
555.0,0.31987
560.0,0.32852
565.0,0.33699
570.0,0.34598
575.0,0.3542
580.0,0.36311
585.0,0.37138
590.0,0.37909
595.0,0.38546
600.0,0.39113
605.0,0.39632
610.0,0.40087
615.0,0.40434
620.0,0.40785
625.0,0.41166
630.0,0.41442
635.0,0.41697
640.0,0.42085
645.0,0.4231
650.0,0.42612
655.0,0.42959
660.0,0.43179
665.0,0.43513
670.0,0.43831
675.0,0.44135
680.0,0.44397
685.0,0.44781
690.0,0.44964
695.0,0.45301
700.0,0.45521
705.0,0.45836
710.0,0.46076
715.0,0.46382
720.0,0.4665
725.0,0.46876
730.0,0.47011
735.0,0.47262
