Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0305001 <500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aphanitic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1LH015
Original Sample ID,LH-JFM-015
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04249
330.0,0.04535
340.0,0.04618
350.0,0.04616
360.0,0.04671
370.0,0.04741
380.0,0.04819
390.0,0.04923
400.0,0.04956
410.0,0.04995
420.0,0.05036
430.0,0.05104
440.0,0.05161
450.0,0.05212
460.0,0.05237
470.0,0.05278
480.0,0.0532
490.0,0.05379
500.0,0.05439
510.0,0.05524
520.0,0.05612
530.0,0.05705
540.0,0.0582
550.0,0.05932
560.0,0.06026
570.0,0.06119
580.0,0.06195
590.0,0.06267
600.0,0.06321
610.0,0.06373
620.0,0.06429
630.0,0.06463
640.0,0.06488
650.0,0.0651
660.0,0.06503
670.0,0.06511
680.0,0.06516
690.0,0.06521
700.0,0.0653
710.0,0.06537
720.0,0.06552
730.0,0.06566
740.0,0.06572
750.0,0.06577
760.0,0.06567
770.0,0.06549
780.0,0.06531
790.0,0.06525
800.0,0.06513
810.0,0.06458
820.0,0.06439
830.0,0.06401
840.0,0.06398
850.0,0.06361
860.0,0.06343
870.0,0.06324
880.0,0.0631
890.0,0.06316
900.0,0.06276
910.0,0.06277
920.0,0.0625
930.0,0.06266
940.0,0.06229
950.0,0.06205
960.0,0.06205
970.0,0.06207
980.0,0.06195
990.0,0.06211
1000.0,0.06206
1010.0,0.06203
1020.0,0.06221
1030.0,0.06216
1040.0,0.06253
1050.0,0.06261
1060.0,0.06267
1070.0,0.06262
1080.0,0.06283
1090.0,0.06283
1100.0,0.06308
1110.0,0.06328
1120.0,0.06349
1130.0,0.06349
1140.0,0.06391
1150.0,0.06402
1160.0,0.06414
1170.0,0.06459
1180.0,0.06467
1190.0,0.06497
1200.0,0.06502
1210.0,0.06535
1220.0,0.06525
1230.0,0.06521
1240.0,0.06538
1250.0,0.06531
1260.0,0.06531
1270.0,0.06517
1280.0,0.06513
1290.0,0.06528
1300.0,0.0654
1310.0,0.06537
1320.0,0.06549
1330.0,0.06554
1340.0,0.06555
1350.0,0.06558
1360.0,0.06546
1370.0,0.0653
1380.0,0.0658
1390.0,0.06585
1400.0,0.06576
1410.0,0.06588
1420.0,0.06605
1430.0,0.06589
1440.0,0.06613
1450.0,0.06616
1460.0,0.06611
1470.0,0.06606
1480.0,0.0664
1490.0,0.06642
1500.0,0.06638
1510.0,0.06631
1520.0,0.06666
1530.0,0.06661
1540.0,0.06684
1550.0,0.06691
1560.0,0.06711
1570.0,0.06691
1580.0,0.06684
1590.0,0.06721
1600.0,0.06703
1610.0,0.0672
1620.0,0.06733
1630.0,0.06721
1640.0,0.06731
1650.0,0.06728
1660.0,0.06755
1670.0,0.06731
1680.0,0.06722
1690.0,0.06727
1700.0,0.06741
1710.0,0.06751
1720.0,0.06746
1730.0,0.06752
1740.0,0.06758
1750.0,0.06759
1760.0,0.06763
1770.0,0.06735
1780.0,0.0675
1790.0,0.06752
1800.0,0.06747
1801.1,0.06759
1801.7,0.06753
1802.3,0.06751
1802.9,0.06745
1803.6,0.0674
1804.2,0.06756
1804.8,0.06769
1805.5,0.06764
1806.1,0.06756
1806.7,0.06754
1807.3,0.06746
1808.0,0.06753
1808.6,0.06756
1809.2,0.06749
1809.9,0.06754
1810.5,0.06753
1811.1,0.06755
1811.8,0.06774
1812.4,0.06784
1813.0,0.06779
1813.7,0.06761
1814.3,0.06753
1814.9,0.06752
1815.6,0.06751
1816.2,0.06754
1816.8,0.0675
1817.5,0.06754
1818.1,0.06772
1818.8,0.06772
1819.4,0.06773
1820.0,0.06784
1820.7,0.06787
1821.3,0.06787
1821.9,0.0678
1822.6,0.06775
1823.2,0.06765
1823.9,0.06759
1824.5,0.06756
1825.2,0.06755
1825.8,0.06759
1826.4,0.06768
1827.1,0.06775
1827.7,0.06765
1828.4,0.06767
1829.0,0.06782
1829.7,0.06784
1830.3,0.06774
1831.0,0.06772
1831.6,0.0676
1832.3,0.06759
1832.9,0.06776
1833.6,0.06776
1834.2,0.06768
1834.8,0.06776
1835.5,0.06781
1836.2,0.0678
1836.8,0.0677
1837.4,0.06768
1838.1,0.06779
1838.8,0.06781
1839.4,0.06772
1840.1,0.06775
1840.7,0.06777
1841.4,0.06781
1842.0,0.06785
1842.7,0.06785
1843.3,0.06786
1844.0,0.06786
1844.6,0.06784
1845.3,0.06795
1845.9,0.06802
1846.6,0.06796
1847.3,0.06788
1847.9,0.06791
1848.6,0.06795
1849.2,0.06798
1849.9,0.068
1850.6,0.06786
1851.2,0.06778
1851.9,0.06782
1852.6,0.06784
1853.2,0.0678
1853.9,0.06777
1854.5,0.06784
1855.2,0.06795
1855.9,0.0679
1856.5,0.06787
1857.2,0.06784
1857.9,0.06783
1858.5,0.06786
1859.2,0.06792
1859.9,0.06794
1860.5,0.06801
1861.2,0.06801
1861.9,0.06804
